index,timestep,sample
0,0.0,-36.066113
1,0.01010101,-36.066227
2,0.02020202,-36.06635
3,0.030303031,-36.06651
4,0.04040404,-36.066635
5,0.05050505,-36.066772
6,0.060606062,-36.06692
7,0.07070707,-36.067123
8,0.08080808,-36.067436
9,0.09090909,-36.06777
10,0.1010101,-36.06814
11,0.11111111,-36.06844
12,0.121212125,-36.06886
13,0.13131313,-36.06933
14,0.14141414,-36.069668
15,0.15151516,-36.070057
16,0.16161616,-36.070496
17,0.17171717,-36.07111
18,0.18181819,-36.07169
19,0.1919192,-36.072224
20,0.2020202,-36.072823
21,0.21212122,-36.073524
22,0.22222222,-36.07441
23,0.23232323,-36.07534
24,0.24242425,-36.07648
25,0.25252524,-36.077892
26,0.26262626,-36.079365
27,0.27272728,-36.080894
28,0.28282827,-36.082806
29,0.2929293,-36.084713
30,0.3030303,-36.087254
31,0.3131313,-36.089558
32,0.32323232,-36.092113
33,0.33333334,-36.094765
34,0.34343433,-36.097984
35,0.35353535,-36.101933
36,0.36363637,-36.10631
37,0.37373737,-36.110962
38,0.3838384,-36.115173
39,0.3939394,-36.121197
40,0.4040404,-36.127712
41,0.41414142,-36.13487
42,0.42424244,-36.141945
43,0.43434343,-36.15141
44,0.44444445,-36.160522
45,0.45454547,-36.17017
46,0.46464646,-36.18173
47,0.47474748,-36.194954
48,0.4848485,-36.209167
49,0.4949495,-36.224728
50,0.5050505,-36.242943
51,0.5151515,-36.2617
52,0.5252525,-36.282997
53,0.53535354,-36.306698
54,0.54545456,-36.331394
55,0.5555556,-36.360935
56,0.56565654,-36.393166
57,0.57575756,-36.431366
58,0.5858586,-36.474712
59,0.5959596,-36.523785
60,0.6060606,-36.575233
61,0.61616164,-36.631844
62,0.6262626,-36.697723
63,0.6363636,-36.77094
64,0.64646465,-36.851147
65,0.65656567,-36.945465
66,0.6666667,-37.0496
67,0.6767677,-37.15964
68,0.68686867,-37.28249
69,0.6969697,-37.419014
70,0.7070707,-37.568577
71,0.7171717,-37.729473
72,0.72727275,-37.909912
73,0.7373737,-38.103813
74,0.74747473,-38.317986
75,0.75757575,-38.554497
76,0.7676768,-38.81293
77,0.7777778,-39.107197
78,0.7878788,-39.41417
79,0.7979798,-39.739525
80,0.8080808,-40.09605
81,0.8181818,-40.494946
82,0.82828283,-40.910202
83,0.83838385,-41.35139
84,0.8484849,-41.845146
85,0.85858583,-42.38161
86,0.86868685,-42.95949
87,0.8787879,-43.602684
88,0.8888889,-44.31524
89,0.8989899,-45.083885
90,0.90909094,-45.90731
91,0.9191919,-46.817333
92,0.9292929,-47.793663
93,0.93939394,-48.84511
94,0.94949496,-49.969696
95,0.959596,-51.1914
96,0.969697,-52.510483
97,0.97979796,-53.940445
98,0.989899,-55.50705
99,1.0,-57.191917
