index,timestep,sample
0,0.0,-36.23024
1,0.01010101,-36.23036
2,0.02020202,-36.230488
3,0.030303031,-36.23065
4,0.04040404,-36.23078
5,0.05050505,-36.230923
6,0.060606062,-36.231075
7,0.07070707,-36.231285
8,0.08080808,-36.231606
9,0.09090909,-36.23194
10,0.1010101,-36.232315
11,0.11111111,-36.23262
12,0.121212125,-36.233047
13,0.13131313,-36.23353
14,0.14141414,-36.23388
15,0.15151516,-36.23428
16,0.16161616,-36.234734
17,0.17171717,-36.23536
18,0.18181819,-36.23595
19,0.1919192,-36.236496
20,0.2020202,-36.237114
21,0.21212122,-36.23783
22,0.22222222,-36.238735
23,0.23232323,-36.239685
24,0.24242425,-36.24085
25,0.25252524,-36.24229
26,0.26262626,-36.243793
27,0.27272728,-36.24535
28,0.28282827,-36.2473
29,0.2929293,-36.24925
30,0.3030303,-36.25184
31,0.3131313,-36.254192
32,0.32323232,-36.2568
33,0.33333334,-36.25951
34,0.34343433,-36.2628
35,0.35353535,-36.266827
36,0.36363637,-36.2713
37,0.37373737,-36.276054
38,0.3838384,-36.280365
39,0.3939394,-36.28653
40,0.4040404,-36.29319
41,0.41414142,-36.3005
42,0.42424244,-36.30774
43,0.43434343,-36.317432
44,0.44444445,-36.326782
45,0.45454547,-36.336685
46,0.46464646,-36.348557
47,0.47474748,-36.36211
48,0.4848485,-36.376667
49,0.4949495,-36.39261
50,0.5050505,-36.411274
51,0.5151515,-36.430477
52,0.5252525,-36.452297
53,0.53535354,-36.476616
54,0.54545456,-36.501934
55,0.5555556,-36.53222
56,0.56565654,-36.56529
57,0.57575756,-36.604416
58,0.5858586,-36.64876
59,0.5959596,-36.699017
60,0.6060606,-36.75168
61,0.61616164,-36.809704
62,0.6262626,-36.87723
63,0.6363636,-36.952267
64,0.64646465,-37.034496
65,0.65656567,-37.131096
66,0.6666667,-37.23769
67,0.6767677,-37.350456
68,0.68686867,-37.47624
69,0.6969697,-37.61612
70,0.7070707,-37.769356
71,0.7171717,-37.934162
72,0.72727275,-38.11902
73,0.7373737,-38.31784
74,0.74747473,-38.537403
75,0.75757575,-38.779865
76,0.7676768,-39.044853
77,0.7777778,-39.346214
78,0.7878788,-39.660767
79,0.7979798,-39.994305
80,0.8080808,-40.35978
81,0.8181818,-40.768246
82,0.82828283,-41.1935
83,0.83838385,-41.645416
84,0.8484849,-42.150764
85,0.85858583,-42.699795
86,0.86868685,-43.29058
87,0.8787879,-43.947163
88,0.8888889,-44.674614
89,0.8989899,-45.4575
90,0.90909094,-46.295876
91,0.9191919,-47.22188
92,0.9292929,-48.215176
93,0.93939394,-49.28416
94,0.94949496,-50.426903
95,0.959596,-51.668316
96,0.969697,-53.00827
97,0.97979796,-54.45914
98,0.989899,-56.048904
99,1.0,-57.757206
