index,timestep,sample
0,0.0,35.398182
1,0.01010101,35.398136
2,0.02020202,35.39806
3,0.030303031,35.397984
4,0.04040404,35.397896
5,0.05050505,35.397736
6,0.060606062,35.397568
7,0.07070707,35.397408
8,0.08080808,35.39728
9,0.09090909,35.39713
10,0.1010101,35.396984
11,0.11111111,35.396904
12,0.121212125,35.39679
13,0.13131313,35.396545
14,0.14141414,35.396294
15,0.15151516,35.39604
16,0.16161616,35.39571
17,0.17171717,35.39546
18,0.18181819,35.395195
19,0.1919192,35.39498
20,0.2020202,35.3947
21,0.21212122,35.39434
22,0.22222222,35.39397
23,0.23232323,35.393673
24,0.24242425,35.39309
25,0.25252524,35.39254
26,0.26262626,35.392166
27,0.27272728,35.391663
28,0.28282827,35.390953
29,0.2929293,35.390224
30,0.3030303,35.389233
31,0.3131313,35.388187
32,0.32323232,35.386868
33,0.33333334,35.38565
34,0.34343433,35.38428
35,0.35353535,35.38302
36,0.36363637,35.381653
37,0.37373737,35.38019
38,0.3838384,35.378296
39,0.3939394,35.37586
40,0.4040404,35.373703
41,0.41414142,35.37143
42,0.42424244,35.368336
43,0.43434343,35.364094
44,0.44444445,35.36023
45,0.45454547,35.35521
46,0.46464646,35.349606
47,0.47474748,35.34449
48,0.4848485,35.337936
49,0.4949495,35.329433
50,0.5050505,35.32002
51,0.5151515,35.310352
52,0.5252525,35.300106
53,0.53535354,35.288868
54,0.54545456,35.276756
55,0.5555556,35.262108
56,0.56565654,35.24563
57,0.57575756,35.22524
58,0.5858586,35.203983
59,0.5959596,35.17967
60,0.6060606,35.15548
61,0.61616164,35.126896
62,0.6262626,35.092903
63,0.6363636,35.053616
64,0.64646465,35.011024
65,0.65656567,34.961792
66,0.6666667,34.908653
67,0.6767677,34.845016
68,0.68686867,34.775852
69,0.6969697,34.700447
70,0.7070707,34.617744
71,0.7171717,34.525642
72,0.72727275,34.424202
73,0.7373737,34.30958
74,0.74747473,34.187515
75,0.75757575,34.062073
76,0.7676768,33.9203
77,0.7777778,33.770283
78,0.7878788,33.61447
79,0.7979798,33.45604
80,0.8080808,33.296463
81,0.8181818,33.13807
82,0.82828283,32.965527
83,0.83838385,32.79309
84,0.8484849,32.635017
85,0.85858583,32.486534
86,0.86868685,32.379738
87,0.8787879,32.33907
88,0.8888889,32.3156
89,0.8989899,32.38492
90,0.90909094,32.496025
91,0.9191919,32.64274
92,0.9292929,32.824467
93,0.93939394,33.08648
94,0.94949496,33.42922
95,0.959596,33.80939
96,0.969697,34.256424
97,0.97979796,34.805256
98,0.989899,35.419716
99,1.0,36.120003
