index,timestep,sample
0,0.0,-27.278498
1,0.01010101,-27.27846
2,0.02020202,-27.278412
3,0.030303031,-27.278374
4,0.04040404,-27.27828
5,0.05050505,-27.27822
6,0.060606062,-27.278116
7,0.07070707,-27.278013
8,0.08080808,-27.278004
9,0.09090909,-27.278023
10,0.1010101,-27.278057
11,0.11111111,-27.278055
12,0.121212125,-27.278044
13,0.13131313,-27.27795
14,0.14141414,-27.277784
15,0.15151516,-27.277676
16,0.16161616,-27.277378
17,0.17171717,-27.277285
18,0.18181819,-27.277208
19,0.1919192,-27.276978
20,0.2020202,-27.276628
21,0.21212122,-27.27643
22,0.22222222,-27.276178
23,0.23232323,-27.27604
24,0.24242425,-27.2758
25,0.25252524,-27.275558
26,0.26262626,-27.275385
27,0.27272728,-27.275278
28,0.28282827,-27.274994
29,0.2929293,-27.274597
30,0.3030303,-27.274214
31,0.3131313,-27.2737
32,0.32323232,-27.273159
33,0.33333334,-27.272404
34,0.34343433,-27.271482
35,0.35353535,-27.2707
36,0.36363637,-27.26952
37,0.37373737,-27.268139
38,0.3838384,-27.266613
39,0.3939394,-27.264618
40,0.4040404,-27.263077
41,0.41414142,-27.261333
42,0.42424244,-27.25902
43,0.43434343,-27.255335
44,0.44444445,-27.250937
45,0.45454547,-27.24555
46,0.46464646,-27.238756
47,0.47474748,-27.232712
48,0.4848485,-27.226715
49,0.4949495,-27.219574
50,0.5050505,-27.211061
51,0.5151515,-27.20304
52,0.5252525,-27.19287
53,0.53535354,-27.179901
54,0.54545456,-27.16733
55,0.5555556,-27.153248
56,0.56565654,-27.136763
57,0.57575756,-27.121744
58,0.5858586,-27.107836
59,0.5959596,-27.09001
60,0.6060606,-27.072397
61,0.61616164,-27.049292
62,0.6262626,-27.023243
63,0.6363636,-26.994968
64,0.64646465,-26.96347
65,0.65656567,-26.931473
66,0.6666667,-26.896946
67,0.6767677,-26.854748
68,0.68686867,-26.813559
69,0.6969697,-26.764433
70,0.7070707,-26.711895
71,0.7171717,-26.65555
72,0.72727275,-26.593702
73,0.7373737,-26.522379
74,0.74747473,-26.44781
75,0.75757575,-26.368109
76,0.7676768,-26.284515
77,0.7777778,-26.211227
78,0.7878788,-26.141546
79,0.7979798,-26.076567
80,0.8080808,-26.018726
81,0.8181818,-25.979
82,0.82828283,-25.948433
83,0.83838385,-25.922821
84,0.8484849,-25.922222
85,0.85858583,-25.943089
86,0.86868685,-26.004206
87,0.8787879,-26.106544
88,0.8888889,-26.234806
89,0.8989899,-26.416693
90,0.90909094,-26.623396
91,0.9191919,-26.871162
92,0.9292929,-27.14268
93,0.93939394,-27.457918
94,0.94949496,-27.816492
95,0.959596,-28.21693
96,0.969697,-28.658731
97,0.97979796,-29.18324
98,0.989899,-29.75324
99,1.0,-30.39838
