index,timestep,sample
0,0.0,33.760414
1,0.01010101,33.760357
2,0.02020202,33.760265
3,0.030303031,33.760174
4,0.04040404,33.760067
5,0.05050505,33.759884
6,0.060606062,33.759697
7,0.07070707,33.759514
8,0.08080808,33.759365
9,0.09090909,33.759182
10,0.1010101,33.759007
11,0.11111111,33.758904
12,0.121212125,33.75875
13,0.13131313,33.758446
14,0.14141414,33.758137
15,0.15151516,33.75783
16,0.16161616,33.757423
17,0.17171717,33.75711
18,0.18181819,33.756783
19,0.1919192,33.756504
20,0.2020202,33.75615
21,0.21212122,33.75571
22,0.22222222,33.755226
23,0.23232323,33.754826
24,0.24242425,33.754105
25,0.25252524,33.75341
26,0.26262626,33.752922
27,0.27272728,33.75227
28,0.28282827,33.751358
29,0.2929293,33.75041
30,0.3030303,33.749126
31,0.3131313,33.74779
32,0.32323232,33.746117
33,0.33333334,33.74457
34,0.34343433,33.74278
35,0.35353535,33.741085
36,0.36363637,33.739273
37,0.37373737,33.737286
38,0.3838384,33.734818
39,0.3939394,33.731644
40,0.4040404,33.7287
41,0.41414142,33.72558
42,0.42424244,33.72143
43,0.43434343,33.715862
44,0.44444445,33.710655
45,0.45454547,33.703995
46,0.46464646,33.696598
47,0.47474748,33.68965
48,0.4848485,33.680958
49,0.4949495,33.669926
50,0.5050505,33.657627
51,0.5151515,33.64482
52,0.5252525,33.630936
53,0.53535354,33.61557
54,0.54545456,33.599167
55,0.5555556,33.579144
56,0.56565654,33.556812
57,0.57575756,33.529686
58,0.5858586,33.500954
59,0.5959596,33.468025
60,0.6060606,33.43466
61,0.61616164,33.395947
62,0.6262626,33.350292
63,0.6363636,33.297638
64,0.64646465,33.240612
65,0.65656567,33.175026
66,0.6666667,33.102844
67,0.6767677,33.018036
68,0.68686867,32.92683
69,0.6969697,32.826515
70,0.7070707,32.71717
71,0.7171717,32.595425
72,0.72727275,32.461952
73,0.7373737,32.313255
74,0.74747473,32.154617
75,0.75757575,31.98871
76,0.7676768,31.805033
77,0.7777778,31.611376
78,0.7878788,31.414438
79,0.7979798,31.215899
80,0.8080808,31.019863
81,0.8181818,30.830126
82,0.82828283,30.625814
83,0.83838385,30.423801
84,0.8484849,30.239382
85,0.85858583,30.065546
86,0.86868685,29.948309
87,0.8787879,29.906649
88,0.8888889,29.884699
89,0.8989899,29.953808
90,0.90909094,30.057587
91,0.9191919,30.194523
92,0.9292929,30.364681
93,0.93939394,30.607975
94,0.94949496,30.927528
95,0.959596,31.281397
96,0.969697,31.69839
97,0.97979796,32.212048
98,0.989899,32.783707
99,1.0,33.437237
