index,timestep,sample
0,0.0,-31.96891
1,0.01010101,-31.968946
2,0.02020202,-31.968979
3,0.030303031,-31.96904
4,0.04040404,-31.969051
5,0.05050505,-31.969078
6,0.060606062,-31.969093
7,0.07070707,-31.969143
8,0.08080808,-31.969305
9,0.09090909,-31.969488
10,0.1010101,-31.969698
11,0.11111111,-31.969852
12,0.121212125,-31.970074
13,0.13131313,-31.970285
14,0.14141414,-31.970387
15,0.15151516,-31.970541
16,0.16161616,-31.970634
17,0.17171717,-31.970917
18,0.18181819,-31.971188
19,0.1919192,-31.971354
20,0.2020202,-31.971512
21,0.21212122,-31.9718
22,0.22222222,-31.972166
23,0.23232323,-31.97261
24,0.24242425,-31.973133
25,0.25252524,-31.973803
26,0.26262626,-31.97453
27,0.27272728,-31.975317
28,0.28282827,-31.976246
29,0.2929293,-31.977112
30,0.3030303,-31.978354
31,0.3131313,-31.979391
32,0.32323232,-31.980555
33,0.33333334,-31.981686
34,0.34343433,-31.983074
35,0.35353535,-31.984945
36,0.36363637,-31.986843
37,0.37373737,-31.988792
38,0.3838384,-31.99043
39,0.3939394,-31.99285
40,0.4040404,-31.995747
41,0.41414142,-31.998972
42,0.42424244,-32.001865
43,0.43434343,-32.005413
44,0.44444445,-32.008457
45,0.45454547,-32.0114
46,0.46464646,-32.014763
47,0.47474748,-32.019436
48,0.4848485,-32.024647
49,0.4949495,-32.03016
50,0.5050505,-32.03654
51,0.5151515,-32.04357
52,0.5252525,-32.05108
53,0.53535354,-32.058544
54,0.54545456,-32.066833
55,0.5555556,-32.07704
56,0.56565654,-32.087547
57,0.57575756,-32.101948
58,0.5858586,-32.119724
59,0.5959596,-32.13863
60,0.6060606,-32.159134
61,0.61616164,-32.179657
62,0.6262626,-32.20363
63,0.6363636,-32.230553
64,0.64646465,-32.25961
65,0.65656567,-32.29604
66,0.6666667,-32.33721
67,0.6767677,-32.377583
68,0.68686867,-32.425484
69,0.6969697,-32.476227
70,0.7070707,-32.532173
71,0.7171717,-32.592808
72,0.72727275,-32.660023
73,0.7373737,-32.72788
74,0.74747473,-32.803917
75,0.75757575,-32.888046
76,0.7676768,-32.97846
77,0.7777778,-33.09061
78,0.7878788,-33.206394
79,0.7979798,-33.327374
80,0.8080808,-33.462208
81,0.8181818,-33.625328
82,0.82828283,-33.79786
83,0.83838385,-33.98187
84,0.8484849,-34.20061
85,0.85858583,-34.44589
86,0.86868685,-34.731
87,0.8787879,-35.070835
88,0.8888889,-35.4524
89,0.8989899,-35.897797
90,0.90909094,-36.382446
91,0.9191919,-36.929813
92,0.9292929,-37.520412
93,0.93939394,-38.172157
94,0.94949496,-38.882206
95,0.959596,-39.657738
96,0.969697,-40.503296
97,0.97979796,-41.453426
98,0.989899,-42.490364
99,1.0,-43.630867
