index,timestep,sample
0,0.0,-33.355064
1,0.01010101,-33.355125
2,0.02020202,-33.355186
3,0.030303031,-33.35528
4,0.04040404,-33.35533
5,0.05050505,-33.355392
6,0.060606062,-33.35545
7,0.07070707,-33.35555
8,0.08080808,-33.355762
9,0.09090909,-33.355995
10,0.1010101,-33.35626
11,0.11111111,-33.35646
12,0.121212125,-33.35675
13,0.13131313,-33.35705
14,0.14141414,-33.357235
15,0.15151516,-33.357468
16,0.16161616,-33.357677
17,0.17171717,-33.35807
18,0.18181819,-33.358444
19,0.1919192,-33.35873
20,0.2020202,-33.35904
21,0.21212122,-33.35947
22,0.22222222,-33.360016
23,0.23232323,-33.360626
24,0.24242425,-33.361362
25,0.25252524,-33.36229
26,0.26262626,-33.36327
27,0.27272728,-33.36431
28,0.28282827,-33.36558
29,0.2929293,-33.366806
30,0.3030303,-33.368496
31,0.3131313,-33.369972
32,0.32323232,-33.371616
33,0.33333334,-33.373272
34,0.34343433,-33.375294
35,0.35353535,-33.37789
36,0.36363637,-33.380646
37,0.37373737,-33.383526
38,0.3838384,-33.386055
39,0.3939394,-33.389713
40,0.4040404,-33.393856
41,0.41414142,-33.398445
42,0.42424244,-33.402786
43,0.43434343,-33.408386
44,0.44444445,-33.413525
45,0.45454547,-33.4188
46,0.46464646,-33.42502
47,0.47474748,-33.432686
48,0.4848485,-33.44104
49,0.4949495,-33.450073
50,0.5050505,-33.460594
51,0.5151515,-33.47175
52,0.5252525,-33.4841
53,0.53535354,-33.497242
54,0.54545456,-33.511284
55,0.5555556,-33.528233
56,0.56565654,-33.546288
57,0.57575756,-33.56892
58,0.5858586,-33.595528
59,0.5959596,-33.62482
60,0.6060606,-33.656002
61,0.61616164,-33.68894
62,0.6262626,-33.72729
63,0.6363636,-33.770103
64,0.64646465,-33.816673
65,0.65656567,-33.872944
66,0.6666667,-33.935806
67,0.6767677,-34.000156
68,0.68686867,-34.07383
69,0.6969697,-34.154026
70,0.7070707,-34.242092
71,0.7171717,-34.337223
72,0.72727275,-34.44333
73,0.7373737,-34.554398
74,0.74747473,-34.677746
75,0.75757575,-34.814022
76,0.7676768,-34.961803
77,0.7777778,-35.13613
78,0.7878788,-35.316387
79,0.7979798,-35.505608
80,0.8080808,-35.713932
81,0.8181818,-35.954945
82,0.82828283,-36.206852
83,0.83838385,-36.47423
84,0.8484849,-36.781467
85,0.85858583,-37.11893
86,0.86868685,-37.495457
87,0.8787879,-37.93012
88,0.8888889,-38.41377
89,0.8989899,-38.960575
90,0.90909094,-39.551464
91,0.9191919,-40.21265
92,0.9292929,-40.92429
93,0.93939394,-41.70176
94,0.94949496,-42.542423
95,0.959596,-43.45768
96,0.969697,-44.45202
97,0.97979796,-45.5546
98,0.989899,-46.759354
99,1.0,-48.074432
