index,timestep,sample
0,0.0,36.190468
1,0.01010101,36.190426
2,0.02020202,36.190353
3,0.030303031,36.190285
4,0.04040404,36.190205
5,0.05050505,36.190056
6,0.060606062,36.1899
7,0.07070707,36.189747
8,0.08080808,36.189636
9,0.09090909,36.189495
10,0.1010101,36.18936
11,0.11111111,36.189293
12,0.121212125,36.189194
13,0.13131313,36.188972
14,0.14141414,36.188747
15,0.15151516,36.18852
16,0.16161616,36.18822
17,0.17171717,36.187996
18,0.18181819,36.187763
19,0.1919192,36.18758
20,0.2020202,36.18733
21,0.21212122,36.187008
22,0.22222222,36.18669
23,0.23232323,36.18644
24,0.24242425,36.185917
25,0.25252524,36.185432
26,0.26262626,36.18511
27,0.27272728,36.184673
28,0.28282827,36.184055
29,0.2929293,36.183426
30,0.3030303,36.182564
31,0.3131313,36.181652
32,0.32323232,36.180496
33,0.33333334,36.17943
34,0.34343433,36.178253
35,0.35353535,36.177193
36,0.36363637,36.17603
37,0.37373737,36.174816
38,0.3838384,36.173183
39,0.3939394,36.171085
40,0.4040404,36.169304
41,0.41414142,36.167423
42,0.42424244,36.16482
43,0.43434343,36.16121
44,0.44444445,36.15798
45,0.45454547,36.153736
46,0.46464646,36.14898
47,0.47474748,36.144733
48,0.4848485,36.139202
49,0.4949495,36.131905
50,0.5050505,36.12387
51,0.5151515,36.115704
52,0.5252525,36.107185
53,0.53535354,36.09791
54,0.54545456,36.08785
55,0.5555556,36.07578
56,0.56565654,36.0621
57,0.57575756,36.044933
58,0.5858586,36.027264
59,0.5959596,36.007072
60,0.6060606,35.987297
61,0.61616164,35.963608
62,0.6262626,35.935207
63,0.6363636,35.902313
64,0.64646465,35.86669
65,0.65656567,35.82539
66,0.6666667,35.781414
67,0.6767677,35.7281
68,0.68686867,35.669727
69,0.6969697,35.606537
70,0.7070707,35.53694
71,0.7171717,35.459446
72,0.72727275,35.373997
73,0.7373737,35.27656
74,0.74747473,35.173084
75,0.75757575,35.068188
76,0.7676768,34.947887
77,0.7777778,34.820377
78,0.7878788,34.68646
79,0.7979798,34.550053
80,0.8080808,34.411842
81,0.8181818,34.27356
82,0.82828283,34.122143
83,0.83838385,33.970352
84,0.8484849,33.83144
85,0.85858583,33.70185
86,0.86868685,33.607563
87,0.8787879,33.57307
88,0.8888889,33.554237
89,0.8989899,33.6279
90,0.90909094,33.7466
91,0.9191919,33.902245
92,0.9292929,34.09388
93,0.93939394,34.368683
94,0.94949496,34.72604
95,0.959596,35.12285
96,0.969697,35.58812
97,0.97979796,36.157375
98,0.989899,36.7965
99,1.0,37.523304
