index,timestep,sample
0,0.0,4.5560536
1,0.01010101,4.556106
2,0.02020202,4.5561543
3,0.030303031,4.5562015
4,0.04040404,4.556222
5,0.05050505,4.556119
6,0.060606062,4.556122
7,0.07070707,4.5562987
8,0.08080808,4.556326
9,0.09090909,4.556397
10,0.1010101,4.5564976
11,0.11111111,4.5565996
12,0.121212125,4.556776
13,0.13131313,4.5569925
14,0.14141414,4.557446
15,0.15151516,4.5574718
16,0.16161616,4.557582
17,0.17171717,4.557765
18,0.18181819,4.558062
19,0.1919192,4.5583014
20,0.2020202,4.558471
21,0.21212122,4.5586634
22,0.22222222,4.5591955
23,0.23232323,4.559561
24,0.24242425,4.5597906
25,0.25252524,4.5604906
26,0.26262626,4.561566
27,0.27272728,4.5624013
28,0.28282827,4.5635
29,0.2929293,4.5651097
30,0.3030303,4.5667567
31,0.3131313,4.56779
32,0.32323232,4.569472
33,0.33333334,4.5712624
34,0.34343433,4.5742474
35,0.35353535,4.577514
36,0.36363637,4.5795794
37,0.37373737,4.5840745
38,0.3838384,4.5871253
39,0.3939394,4.5920186
40,0.4040404,4.598728
41,0.41414142,4.60661
42,0.42424244,4.616893
43,0.43434343,4.6285567
44,0.44444445,4.641142
45,0.45454547,4.6538706
46,0.46464646,4.668105
47,0.47474748,4.684103
48,0.4848485,4.704259
49,0.4949495,4.727185
50,0.5050505,4.753251
51,0.5151515,4.782239
52,0.5252525,4.81509
53,0.53535354,4.851377
54,0.54545456,4.8904843
55,0.5555556,4.9371333
56,0.56565654,4.985638
57,0.57575756,5.0400248
58,0.5858586,5.1023736
59,0.5959596,5.1711807
60,0.6060606,5.2461896
61,0.61616164,5.330022
62,0.6262626,5.4172873
63,0.6363636,5.5139093
64,0.64646465,5.623814
65,0.65656567,5.7417903
66,0.6666667,5.8769956
67,0.6767677,6.0185122
68,0.68686867,6.1693773
69,0.6969697,6.3367777
70,0.7070707,6.5181584
71,0.7171717,6.712683
72,0.72727275,6.9233522
73,0.7373737,7.1371236
74,0.74747473,7.369833
75,0.75757575,7.6236644
76,0.7676768,7.8843403
77,0.7777778,8.1507435
78,0.7878788,8.426877
79,0.7979798,8.700257
80,0.8080808,8.980313
81,0.8181818,9.251089
82,0.82828283,9.528025
83,0.83838385,9.818288
84,0.8484849,10.101511
85,0.85858583,10.378232
86,0.86868685,10.63854
87,0.8787879,10.884075
88,0.8888889,11.134397
89,0.8989899,11.377329
90,0.90909094,11.62607
91,0.9191919,11.882823
92,0.9292929,12.149813
93,0.93939394,12.411009
94,0.94949496,12.690303
95,0.959596,12.994029
96,0.969697,13.314116
97,0.97979796,13.65741
98,0.989899,14.018124
99,1.0,14.398208
