index,timestep,sample
0,0.0,-34.355682
1,0.01010101,-34.355766
2,0.02020202,-34.35585
3,0.030303031,-34.35597
4,0.04040404,-34.356045
5,0.05050505,-34.356133
6,0.060606062,-34.356224
7,0.07070707,-34.35636
8,0.08080808,-34.356613
9,0.09090909,-34.356884
10,0.1010101,-34.357185
11,0.11111111,-34.357426
12,0.121212125,-34.357765
13,0.13131313,-34.358128
14,0.14141414,-34.358368
15,0.15151516,-34.358658
16,0.16161616,-34.35895
17,0.17171717,-34.35943
18,0.18181819,-34.35988
19,0.1919192,-34.360256
20,0.2020202,-34.360672
21,0.21212122,-34.361202
22,0.22222222,-34.361874
23,0.23232323,-34.362606
24,0.24242425,-34.363495
25,0.25252524,-34.3646
26,0.26262626,-34.365765
27,0.27272728,-34.36699
28,0.28282827,-34.3685
29,0.2929293,-34.36998
30,0.3030303,-34.37199
31,0.3131313,-34.373775
32,0.32323232,-34.37576
33,0.33333334,-34.37779
34,0.34343433,-34.38026
35,0.35353535,-34.383366
36,0.36363637,-34.386726
37,0.37373737,-34.39027
38,0.3838384,-34.39343
39,0.3939394,-34.39797
40,0.4040404,-34.402996
41,0.41414142,-34.408546
42,0.42424244,-34.41391
43,0.43434343,-34.420956
44,0.44444445,-34.427578
45,0.45454547,-34.434494
46,0.46464646,-34.442722
47,0.47474748,-34.452484
48,0.4848485,-34.463043
49,0.4949495,-34.47454
50,0.5050505,-34.48796
51,0.5151515,-34.50199
52,0.5252525,-34.517723
53,0.53535354,-34.534843
54,0.54545456,-34.552906
55,0.5555556,-34.574585
56,0.56565654,-34.597954
57,0.57575756,-34.6264
58,0.5858586,-34.65925
59,0.5959596,-34.69591
60,0.6060606,-34.73465
61,0.61616164,-34.7764
62,0.6262626,-34.824997
63,0.6363636,-34.87912
64,0.64646465,-34.938183
65,0.65656567,-35.0086
66,0.6666667,-35.086853
67,0.6767677,-35.168247
68,0.68686867,-35.260242
69,0.6969697,-35.361427
70,0.7070707,-35.472397
71,0.7171717,-35.592068
72,0.72727275,-35.725906
73,0.7373737,-35.86788
74,0.74747473,-36.025112
75,0.75757575,-36.19878
76,0.7676768,-36.38785
77,0.7777778,-36.606964
78,0.7878788,-36.834198
79,0.7979798,-37.073685
80,0.8080808,-37.33655
81,0.8181818,-37.635536
82,0.82828283,-37.94706
83,0.83838385,-38.277534
84,0.8484849,-38.652187
85,0.85858583,-39.06085
86,0.86868685,-39.50874
87,0.8787879,-40.017277
88,0.8888889,-40.581306
89,0.8989899,-41.20678
90,0.90909094,-41.880085
91,0.9191919,-42.62952
92,0.9292929,-43.435093
93,0.93939394,-44.30987
94,0.94949496,-45.25145
95,0.959596,-46.275223
96,0.969697,-47.384686
97,0.97979796,-48.60395
98,0.989899,-49.937473
99,1.0,-51.38507
