index,timestep,sample
0,0.0,-34.7914
1,0.01010101,-34.791492
2,0.02020202,-34.791588
3,0.030303031,-34.791718
4,0.04040404,-34.791805
5,0.05050505,-34.791904
6,0.060606062,-34.792007
7,0.07070707,-34.79216
8,0.08080808,-34.792427
9,0.09090909,-34.792713
10,0.1010101,-34.793034
11,0.11111111,-34.79329
12,0.121212125,-34.793648
13,0.13131313,-34.794037
14,0.14141414,-34.794304
15,0.15151516,-34.79462
16,0.16161616,-34.794952
17,0.17171717,-34.795464
18,0.18181819,-34.795948
19,0.1919192,-34.796364
20,0.2020202,-34.796825
21,0.21212122,-34.7974
22,0.22222222,-34.798126
23,0.23232323,-34.79891
24,0.24242425,-34.799862
25,0.25252524,-34.80105
26,0.26262626,-34.80229
27,0.27272728,-34.803593
28,0.28282827,-34.805206
29,0.2929293,-34.806797
30,0.3030303,-34.80894
31,0.3131313,-34.81086
32,0.32323232,-34.812992
33,0.33333334,-34.81518
34,0.34343433,-34.817844
35,0.35353535,-34.821167
36,0.36363637,-34.82479
37,0.37373737,-34.828617
38,0.3838384,-34.832047
39,0.3939394,-34.836967
40,0.4040404,-34.842377
41,0.41414142,-34.84834
42,0.42424244,-34.854145
43,0.43434343,-34.861816
44,0.44444445,-34.86908
45,0.45454547,-34.8767
46,0.46464646,-34.885788
47,0.47474748,-34.896446
48,0.4848485,-34.90795
49,0.4949495,-34.9205
50,0.5050505,-34.935158
51,0.5151515,-34.950413
52,0.5252525,-34.967583
53,0.53535354,-34.986404
54,0.54545456,-35.006184
55,0.5555556,-35.02989
56,0.56565654,-35.055542
57,0.57575756,-35.086494
58,0.5858586,-35.122036
59,0.5959596,-35.16188
60,0.6060606,-35.203876
61,0.61616164,-35.249435
62,0.6262626,-35.302456
63,0.6363636,-35.36147
64,0.64646465,-35.42594
65,0.65656567,-35.502476
66,0.6666667,-35.587368
67,0.6767677,-35.676113
68,0.68686867,-35.77602
69,0.6969697,-35.88627
70,0.7070707,-36.007133
71,0.7171717,-36.137394
72,0.72727275,-36.283203
73,0.7373737,-36.438522
74,0.74747473,-36.610382
75,0.75757575,-36.800205
76,0.7676768,-37.00712
77,0.7777778,-37.245575
78,0.7878788,-37.49323
79,0.7979798,-37.754658
80,0.8080808,-38.04141
81,0.8181818,-38.365826
82,0.82828283,-38.70364
83,0.83838385,-39.062065
84,0.8484849,-39.46669
85,0.85858583,-39.90728
86,0.86868685,-40.38742
87,0.8787879,-40.92934
88,0.8888889,-41.529953
89,0.8989899,-42.19093
90,0.90909094,-42.901436
91,0.9191919,-43.69069
92,0.9292929,-44.53864
93,0.93939394,-45.457283
94,0.94949496,-46.44432
95,0.959596,-47.517128
96,0.969697,-48.678543
97,0.97979796,-49.950195
98,0.989899,-51.34161
99,1.0,-52.848423
