index,timestep,sample
0,0.0,-31.548456
1,0.01010101,-31.548485
2,0.02020202,-31.548508
3,0.030303031,-31.54856
4,0.04040404,-31.54856
5,0.05050505,-31.548576
6,0.060606062,-31.54858
7,0.07070707,-31.548615
8,0.08080808,-31.548761
9,0.09090909,-31.54893
10,0.1010101,-31.549124
11,0.11111111,-31.549265
12,0.121212125,-31.549465
13,0.13131313,-31.54965
14,0.14141414,-31.549728
15,0.15151516,-31.549858
16,0.16161616,-31.549915
17,0.17171717,-31.550163
18,0.18181819,-31.550404
19,0.1919192,-31.550531
20,0.2020202,-31.550644
21,0.21212122,-31.550888
22,0.22222222,-31.551199
23,0.23232323,-31.551592
24,0.24242425,-31.55205
25,0.25252524,-31.55264
26,0.26262626,-31.55329
27,0.27272728,-31.553999
28,0.28282827,-31.554823
29,0.2929293,-31.55558
30,0.3030303,-31.556683
31,0.3131313,-31.557587
32,0.32323232,-31.558603
33,0.33333334,-31.559572
34,0.34343433,-31.560764
35,0.35353535,-31.562412
36,0.36363637,-31.564047
37,0.37373737,-31.565708
38,0.3838384,-31.567072
39,0.3939394,-31.569109
40,0.4040404,-31.571623
41,0.41414142,-31.574427
42,0.42424244,-31.576874
43,0.43434343,-31.579788
44,0.44444445,-31.582186
45,0.45454547,-31.584404
46,0.46464646,-31.586885
47,0.47474748,-31.590633
48,0.4848485,-31.59487
49,0.4949495,-31.599289
50,0.5050505,-31.604387
51,0.5151515,-31.61013
52,0.5252525,-31.616127
53,0.53535354,-31.62183
54,0.54545456,-31.62833
55,0.5555556,-31.636448
56,0.56565654,-31.644615
57,0.57575756,-31.656471
58,0.5858586,-31.67152
59,0.5959596,-31.687227
60,0.6060606,-31.704441
61,0.61616164,-31.721148
62,0.6262626,-31.74071
63,0.6363636,-31.76276
64,0.64646465,-31.786453
65,0.65656567,-31.816809
66,0.6666667,-31.851315
67,0.6767677,-31.884333
68,0.68686867,-31.92433
69,0.6969697,-31.966066
70,0.7070707,-32.012196
71,0.7171717,-32.06227
72,0.72727275,-32.117622
73,0.7373737,-32.172356
74,0.74747473,-32.23405
75,0.75757575,-32.302406
76,0.7676768,-32.375557
77,0.7777778,-32.469048
78,0.7878788,-32.565666
79,0.7979798,-32.666595
80,0.8080808,-32.780003
81,0.8181818,-32.920464
82,0.82828283,-33.07007
83,0.83838385,-33.230145
84,0.8484849,-33.42361
85,0.85858583,-33.6428
86,0.86868685,-33.90218
87,0.8787879,-34.21524
88,0.8888889,-34.568165
89,0.8989899,-34.984764
90,0.90909094,-35.439243
91,0.9191919,-35.954273
92,0.9292929,-36.510513
93,0.93939394,-37.12644
94,0.94949496,-37.799206
95,0.959596,-38.534992
96,0.969697,-39.33807
97,0.97979796,-40.244255
98,0.989899,-41.232906
99,1.0,-42.32278
