index,timestep,sample
0,0.0,1.0890223
1,0.01010101,1.0890086
2,0.02020202,1.0889963
3,0.030303031,1.08898
4,0.04040404,1.0889138
5,0.05050505,1.0887648
6,0.060606062,1.0886718
7,0.07070707,1.0887425
8,0.08080808,1.0886743
9,0.09090909,1.0886198
10,0.1010101,1.0885761
11,0.11111111,1.0885395
12,0.121212125,1.0885105
13,0.13131313,1.0885208
14,0.14141414,1.088692
15,0.15151516,1.0885302
16,0.16161616,1.0883896
17,0.17171717,1.0882535
18,0.18181819,1.0881832
19,0.1919192,1.0880376
20,0.2020202,1.0878396
21,0.21212122,1.0877112
22,0.22222222,1.0875978
23,0.23232323,1.0875199
24,0.24242425,1.0872833
25,0.25252524,1.0872356
26,0.26262626,1.08718
27,0.27272728,1.0870372
28,0.28282827,1.0869378
29,0.2929293,1.0870429
30,0.3030303,1.0869144
31,0.3131313,1.0867312
32,0.32323232,1.086626
33,0.33333334,1.0864418
34,0.34343433,1.0864446
35,0.35353535,1.0862441
36,0.36363637,1.0847554
37,0.37373737,1.0847821
38,0.3838384,1.0848098
39,0.3939394,1.0844889
40,0.4040404,1.0847982
41,0.41414142,1.0846037
42,0.42424244,1.0863701
43,0.43434343,1.0882791
44,0.44444445,1.0901794
45,0.45454547,1.0916383
46,0.46464646,1.0928357
47,0.47474748,1.0942259
48,0.4848485,1.0978713
49,0.4949495,1.1029146
50,0.5050505,1.1087211
51,0.5151515,1.1146014
52,0.5252525,1.1222229
53,0.53535354,1.1318407
54,0.54545456,1.1415474
55,0.5555556,1.1534363
56,0.56565654,1.1656213
57,0.57575756,1.1754713
58,0.5858586,1.186896
59,0.5959596,1.1986918
60,0.6060606,1.2117412
61,0.61616164,1.2276944
62,0.6262626,1.2427232
63,0.6363636,1.2618608
64,0.64646465,1.2845976
65,0.65656567,1.3075366
66,0.6666667,1.3360169
67,0.6767677,1.3660834
68,0.68686867,1.3939018
69,0.6969697,1.4268775
70,0.7070707,1.4628396
71,0.7171717,1.4994005
72,0.72727275,1.5402223
73,0.7373737,1.5850391
74,0.74747473,1.6356075
75,0.75757575,1.6905446
76,0.7676768,1.7499938
77,0.7777778,1.8135163
78,0.7878788,1.8876996
79,0.7979798,1.9676592
80,0.8080808,2.0658247
81,0.8181818,2.1701431
82,0.82828283,2.2799506
83,0.83838385,2.4077785
84,0.8484849,2.5357695
85,0.85858583,2.6694863
86,0.86868685,2.8336518
87,0.8787879,3.0091033
88,0.8888889,3.1990356
89,0.8989899,3.4086032
90,0.90909094,3.6388838
91,0.9191919,3.883194
92,0.9292929,4.1327667
93,0.93939394,4.36602
94,0.94949496,4.603233
95,0.959596,4.8524237
96,0.969697,5.106458
97,0.97979796,5.3500247
98,0.989899,5.5984297
99,1.0,5.837907
