index,timestep,sample
0,0.0,42.741592
1,0.01010101,42.741585
2,0.02020202,42.741554
3,0.030303031,42.741528
4,0.04040404,42.7415
5,0.05050505,42.74143
6,0.060606062,42.74135
7,0.07070707,42.741276
8,0.08080808,42.74124
9,0.09090909,42.741196
10,0.1010101,42.741154
11,0.11111111,42.741146
12,0.121212125,42.741146
13,0.13131313,42.741085
14,0.14141414,42.74102
15,0.15151516,42.74094
16,0.16161616,42.74086
17,0.17171717,42.7408
18,0.18181819,42.74074
19,0.1919192,42.740746
20,0.2020202,42.740696
21,0.21212122,42.740597
22,0.22222222,42.740612
23,0.23232323,42.740654
24,0.24242425,42.74054
25,0.25252524,42.740494
26,0.26262626,42.74052
27,0.27272728,42.740555
28,0.28282827,42.740578
29,0.2929293,42.740635
30,0.3030303,42.740692
31,0.3131313,42.74073
32,0.32323232,42.740738
33,0.33333334,42.74074
34,0.34343433,42.741028
35,0.35353535,42.741577
36,0.36363637,42.74199
37,0.37373737,42.74271
38,0.3838384,42.743114
39,0.3939394,42.743633
40,0.4040404,42.744778
41,0.41414142,42.745934
42,0.42424244,42.747097
43,0.43434343,42.748577
44,0.44444445,42.75043
45,0.45454547,42.752254
46,0.46464646,42.754208
47,0.47474748,42.756977
48,0.4848485,42.759724
49,0.4949495,42.76218
50,0.5050505,42.76538
51,0.5151515,42.769238
52,0.5252525,42.774376
53,0.53535354,42.7807
54,0.54545456,42.78688
55,0.5555556,42.795456
56,0.56565654,42.804058
57,0.57575756,42.81249
58,0.5858586,42.823494
59,0.5959596,42.835983
60,0.6060606,42.85153
61,0.61616164,42.867535
62,0.6262626,42.88356
63,0.6363636,42.900845
64,0.64646465,42.921246
65,0.65656567,42.94393
66,0.6666667,42.97227
67,0.6767677,43.002327
68,0.68686867,43.031784
69,0.6969697,43.068115
70,0.7070707,43.10604
71,0.7171717,43.148518
72,0.72727275,43.197163
73,0.7373737,43.246094
74,0.74747473,43.30431
75,0.75757575,43.377262
76,0.7676768,43.447414
77,0.7777778,43.524075
78,0.7878788,43.602604
79,0.7979798,43.690495
80,0.8080808,43.784924
81,0.8181818,43.887135
82,0.82828283,43.996098
83,0.83838385,44.118645
84,0.8484849,44.255745
85,0.85858583,44.41763
86,0.86868685,44.599575
87,0.8787879,44.795383
88,0.8888889,45.00286
89,0.8989899,45.266727
90,0.90909094,45.593468
91,0.9191919,45.9617
92,0.9292929,46.377502
93,0.93939394,46.88319
94,0.94949496,47.47783
95,0.959596,48.140198
96,0.969697,48.8837
97,0.97979796,49.740387
98,0.989899,50.711937
99,1.0,51.79139
