index,timestep,sample
0,0.0,-32.9905
1,0.01010101,-32.99056
2,0.02020202,-32.990612
3,0.030303031,-32.990696
4,0.04040404,-32.990734
5,0.05050505,-32.990788
6,0.060606062,-32.990833
7,0.07070707,-32.99092
8,0.08080808,-32.99112
9,0.09090909,-32.99134
10,0.1010101,-32.991592
11,0.11111111,-32.991783
12,0.121212125,-32.992054
13,0.13131313,-32.992332
14,0.14141414,-32.992493
15,0.15151516,-32.992706
16,0.16161616,-32.992886
17,0.17171717,-32.99325
18,0.18181819,-32.9936
19,0.1919192,-32.993855
20,0.2020202,-32.99412
21,0.21212122,-32.994514
22,0.22222222,-32.99501
23,0.23232323,-32.99558
24,0.24242425,-32.996258
25,0.25252524,-32.997116
26,0.26262626,-32.99803
27,0.27272728,-32.99901
28,0.28282827,-33.000187
29,0.2929293,-33.001316
30,0.3030303,-33.00289
31,0.3131313,-33.004253
32,0.32323232,-33.00577
33,0.33333334,-33.007294
34,0.34343433,-33.00915
35,0.35353535,-33.01156
36,0.36363637,-33.01409
37,0.37373737,-33.01673
38,0.3838384,-33.019028
39,0.3939394,-33.02236
40,0.4040404,-33.02618
41,0.41414142,-33.030415
42,0.42424244,-33.034378
43,0.43434343,-33.03944
44,0.44444445,-33.044033
45,0.45454547,-33.0487
46,0.46464646,-33.054176
47,0.47474748,-33.061066
48,0.4848485,-33.068604
49,0.4949495,-33.076725
50,0.5050505,-33.086174
51,0.5151515,-33.09626
52,0.5252525,-33.107357
53,0.53535354,-33.119026
54,0.54545456,-33.131577
55,0.5555556,-33.146774
56,0.56565654,-33.162865
57,0.57575756,-33.183353
58,0.5858586,-33.20766
59,0.5959596,-33.234245
60,0.6060606,-33.26264
61,0.61616164,-33.292336
62,0.6262626,-33.32693
63,0.6363636,-33.36559
64,0.64646465,-33.407578
65,0.65656567,-33.458656
66,0.6666667,-33.515858
67,0.6767677,-33.57394
68,0.68686867,-33.64088
69,0.6969697,-33.71337
70,0.7070707,-33.79303
71,0.7171717,-33.87914
72,0.72727275,-33.975063
73,0.7373737,-34.074795
74,0.74747473,-34.185726
75,0.75757575,-34.3083
76,0.7676768,-34.440975
77,0.7777778,-34.59892
78,0.7878788,-34.762096
79,0.7979798,-34.93314
80,0.8080808,-35.12182
81,0.8181818,-35.341984
82,0.82828283,-35.572563
83,0.83838385,-35.817467
84,0.8484849,-36.100777
85,0.85858583,-36.41318
86,0.86868685,-36.76476
87,0.8787879,-37.173573
88,0.8888889,-37.629284
89,0.8989899,-38.14851
90,0.90909094,-38.710506
91,0.9191919,-39.340744
92,0.9292929,-40.019455
93,0.93939394,-40.762775
94,0.94949496,-41.567993
95,0.959596,-42.44525
96,0.969697,-43.3992
97,0.97979796,-44.4606
98,0.989899,-45.61998
99,1.0,-46.88807
