index,timestep,sample
0,0.0,-29.057007
1,0.01010101,-29.056995
2,0.02020202,-29.056974
3,0.030303031,-29.05697
4,0.04040404,-29.056911
5,0.05050505,-29.056879
6,0.060606062,-29.056816
7,0.07070707,-29.056767
8,0.08080808,-29.05682
9,0.09090909,-29.0569
10,0.1010101,-29.057
11,0.11111111,-29.057055
12,0.121212125,-29.05713
13,0.13131313,-29.057154
14,0.14141414,-29.057087
15,0.15151516,-29.057076
16,0.16161616,-29.056925
17,0.17171717,-29.056973
18,0.18181819,-29.057028
19,0.1919192,-29.056942
20,0.2020202,-29.056784
21,0.21212122,-29.056768
22,0.22222222,-29.056753
23,0.23232323,-29.056839
24,0.24242425,-29.056896
25,0.25252524,-29.057009
26,0.26262626,-29.057182
27,0.27272728,-29.05742
28,0.28282827,-29.05761
29,0.2929293,-29.057703
30,0.3030303,-29.057957
31,0.3131313,-29.058046
32,0.32323232,-29.058167
33,0.33333334,-29.058147
34,0.34343433,-29.058134
35,0.35353535,-29.0584
36,0.36363637,-29.05842
37,0.37373737,-29.058334
38,0.3838384,-29.058035
39,0.3939394,-29.057755
40,0.4040404,-29.057941
41,0.41414142,-29.058155
42,0.42424244,-29.057875
43,0.43434343,-29.056969
44,0.44444445,-29.055454
45,0.45454547,-29.05329
46,0.46464646,-29.05041
47,0.47474748,-29.048502
48,0.4848485,-29.046818
49,0.4949495,-29.044563
50,0.5050505,-29.04181
51,0.5151515,-29.039642
52,0.5252525,-29.036356
53,0.53535354,-29.031296
54,0.54545456,-29.026821
55,0.5555556,-29.02215
56,0.56565654,-29.01608
57,0.57575756,-29.012444
58,0.5858586,-29.010841
59,0.5959596,-29.007166
60,0.6060606,-29.004328
61,0.61616164,-28.997967
62,0.6262626,-28.991007
63,0.6363636,-28.983772
64,0.64646465,-28.975292
65,0.65656567,-28.969246
66,0.6666667,-28.963585
67,0.6767677,-28.952581
68,0.68686867,-28.945148
69,0.6969697,-28.933344
70,0.7070707,-28.92123
71,0.7171717,-28.908558
72,0.72727275,-28.894112
73,0.7373737,-28.872728
74,0.74747473,-28.851725
75,0.75757575,-28.829716
76,0.7676768,-28.805702
77,0.7777778,-28.794987
78,0.7878788,-28.786526
79,0.7979798,-28.780416
80,0.8080808,-28.781439
81,0.8181818,-28.803549
82,0.82828283,-28.83457
83,0.83838385,-28.871914
84,0.8484849,-28.936792
85,0.85858583,-29.024488
86,0.86868685,-29.153704
87,0.8787879,-29.329887
88,0.8888889,-29.537094
89,0.8989899,-29.803875
90,0.90909094,-30.100945
91,0.9191919,-30.446863
92,0.9292929,-30.823267
93,0.93939394,-31.25013
94,0.94949496,-31.725534
95,0.959596,-32.251175
96,0.969697,-32.82838
97,0.97979796,-33.497498
98,0.989899,-34.226128
99,1.0,-35.040672
