index,timestep,sample
0,0.0,-25.643154
1,0.01010101,-25.643097
2,0.02020202,-25.64303
3,0.030303031,-25.642965
4,0.04040404,-25.642845
5,0.05050505,-25.642765
6,0.060606062,-25.642633
7,0.07070707,-25.642488
8,0.08080808,-25.642424
9,0.09090909,-25.642387
10,0.1010101,-25.642366
11,0.11111111,-25.642315
12,0.121212125,-25.642223
13,0.13131313,-25.642023
14,0.14141414,-25.64177
15,0.15151516,-25.641575
16,0.16161616,-25.641146
17,0.17171717,-25.640924
18,0.18181819,-25.640732
19,0.1919192,-25.640377
20,0.2020202,-25.639856
21,0.21212122,-25.639494
22,0.22222222,-25.639023
23,0.23232323,-25.638676
24,0.24242425,-25.638159
25,0.25252524,-25.637585
26,0.26262626,-25.637083
27,0.27272728,-25.636652
28,0.28282827,-25.635916
29,0.2929293,-25.635052
30,0.3030303,-25.634054
31,0.3131313,-25.632967
32,0.32323232,-25.631792
33,0.33333334,-25.630333
34,0.34343433,-25.628532
35,0.35353535,-25.626736
36,0.36363637,-25.624409
37,0.37373737,-25.621792
38,0.3838384,-25.619108
39,0.3939394,-25.615496
40,0.4040404,-25.61231
41,0.41414142,-25.608671
42,0.42424244,-25.604412
43,0.43434343,-25.59816
44,0.44444445,-25.59104
45,0.45454547,-25.582644
46,0.46464646,-25.57224
47,0.47474748,-25.562391
48,0.4848485,-25.552454
49,0.4949495,-25.540838
50,0.5050505,-25.527063
51,0.5151515,-25.513638
52,0.5252525,-25.497099
53,0.53535354,-25.476833
54,0.54545456,-25.456804
55,0.5555556,-25.434093
56,0.56565654,-25.408104
57,0.57575756,-25.382624
58,0.5858586,-25.357323
59,0.5959596,-25.32653
60,0.6060606,-25.295267
61,0.61616164,-25.256922
62,0.6262626,-25.213598
63,0.6363636,-25.166313
64,0.64646465,-25.114172
65,0.65656567,-25.059023
66,0.6666667,-24.998568
67,0.6767677,-24.928728
68,0.68686867,-24.857567
69,0.6969697,-24.776009
70,0.7070707,-24.688547
71,0.7171717,-24.594275
72,0.72727275,-24.49247
73,0.7373737,-24.380816
74,0.74747473,-24.263607
75,0.75757575,-24.138762
76,0.7676768,-24.010963
77,0.7777778,-23.89264
78,0.7878788,-23.779972
79,0.7979798,-23.67726
80,0.8080808,-23.584978
81,0.8181818,-23.508516
82,0.82828283,-23.440922
83,0.83838385,-23.378141
84,0.8484849,-23.338171
85,0.85858583,-23.318008
86,0.86868685,-23.334793
87,0.8787879,-23.386608
88,0.8888889,-23.45964
89,0.8989899,-23.579147
90,0.90909094,-23.718317
91,0.9191919,-23.891531
92,0.9292929,-24.083
93,0.93939394,-24.312304
94,0.94949496,-24.58072
95,0.959596,-24.883574
96,0.969697,-25.219536
97,0.97979796,-25.629745
98,0.989899,-26.07417
99,1.0,-26.584997
