index,timestep,sample
0,0.0,-29.597664
1,0.01010101,-29.59766
2,0.02020202,-29.597647
3,0.030303031,-29.597654
4,0.04040404,-29.597607
5,0.05050505,-29.597584
6,0.060606062,-29.597534
7,0.07070707,-29.597502
8,0.08080808,-29.597576
9,0.09090909,-29.597675
10,0.1010101,-29.597795
11,0.11111111,-29.59787
12,0.121212125,-29.597973
13,0.13131313,-29.59803
14,0.14141414,-29.597994
15,0.15151516,-29.598013
16,0.16161616,-29.597906
17,0.17171717,-29.597998
18,0.18181819,-29.598091
19,0.1919192,-29.598051
20,0.2020202,-29.597952
21,0.21212122,-29.597994
22,0.22222222,-29.59805
23,0.23232323,-29.598202
24,0.24242425,-29.598347
25,0.25252524,-29.598564
26,0.26262626,-29.598843
27,0.27272728,-29.599184
28,0.28282827,-29.599514
29,0.2929293,-29.599752
30,0.3030303,-29.600195
31,0.3131313,-29.600464
32,0.32323232,-29.600782
33,0.33333334,-29.600983
34,0.34343433,-29.601236
35,0.35353535,-29.601809
36,0.36363637,-29.602186
37,0.37373737,-29.602486
38,0.3838384,-29.602552
39,0.3939394,-29.602783
40,0.4040404,-29.603483
41,0.41414142,-29.604273
42,0.42424244,-29.604597
43,0.43434343,-29.60453
44,0.44444445,-29.603878
45,0.45454547,-29.602678
46,0.46464646,-29.600977
47,0.47474748,-29.600315
48,0.4848485,-29.599934
49,0.4949495,-29.599152
50,0.5050505,-29.598131
51,0.5151515,-29.59772
52,0.5252525,-29.59649
53,0.53535354,-29.593807
54,0.54545456,-29.591763
55,0.5555556,-29.58992
56,0.56565654,-29.58699
57,0.57575756,-29.586773
58,0.5858586,-29.588854
59,0.5959596,-29.589441
60,0.6060606,-29.59103
61,0.61616164,-29.589731
62,0.6262626,-29.58857
63,0.6363636,-29.587734
64,0.64646465,-29.586275
65,0.65656567,-29.588161
66,0.6666667,-29.591288
67,0.6767677,-29.589863
68,0.68686867,-29.59277
69,0.6969697,-29.592543
70,0.7070707,-29.593006
71,0.7171717,-29.593895
72,0.72727275,-29.594398
73,0.7373737,-29.589113
74,0.74747473,-29.585508
75,0.75757575,-29.582403
76,0.7676768,-29.578405
77,0.7777778,-29.58899
78,0.7878788,-29.601711
79,0.7979798,-29.616701
80,0.8080808,-29.639513
81,0.8181818,-29.684504
82,0.82828283,-29.738325
83,0.83838385,-29.799128
84,0.8484849,-29.888449
85,0.85858583,-30.001034
86,0.86868685,-30.155098
87,0.8787879,-30.357697
88,0.8888889,-30.592987
89,0.8989899,-30.889193
90,0.90909094,-31.2173
91,0.9191919,-31.596674
92,0.9292929,-32.008713
93,0.93939394,-32.473274
94,0.94949496,-32.988106
95,0.959596,-33.55577
96,0.969697,-34.17831
97,0.97979796,-34.895454
98,0.989899,-35.67673
99,1.0,-36.54733
