index,timestep,sample
0,0.0,37.10058
1,0.01010101,37.100544
2,0.02020202,37.10048
3,0.030303031,37.100418
4,0.04040404,37.10035
5,0.05050505,37.100212
6,0.060606062,37.100067
7,0.07070707,37.09993
8,0.08080808,37.09983
9,0.09090909,37.099705
10,0.1010101,37.099586
11,0.11111111,37.09953
12,0.121212125,37.09945
13,0.13131313,37.09926
14,0.14141414,37.09906
15,0.15151516,37.098858
16,0.16161616,37.0986
17,0.17171717,37.098404
18,0.18181819,37.0982
19,0.1919192,37.09805
20,0.2020202,37.09783
21,0.21212122,37.09755
22,0.22222222,37.097286
23,0.23232323,37.097084
24,0.24242425,37.09663
25,0.25252524,37.096214
26,0.26262626,37.095943
27,0.27272728,37.095585
28,0.28282827,37.095066
29,0.2929293,37.094547
30,0.3030303,37.093826
31,0.3131313,37.09306
32,0.32323232,37.09208
33,0.33333334,37.091175
34,0.34343433,37.090218
35,0.35353535,37.089386
36,0.36363637,37.088455
37,0.37373737,37.08752
38,0.3838384,37.086185
39,0.3939394,37.084473
40,0.4040404,37.08311
41,0.41414142,37.081673
42,0.42424244,37.07962
43,0.43434343,37.076725
44,0.44444445,37.074215
45,0.45454547,37.070843
46,0.46464646,37.067047
47,0.47474748,37.063793
48,0.4848485,37.059425
49,0.4949495,37.053505
50,0.5050505,37.04705
51,0.5151515,37.040592
52,0.5252525,37.03404
53,0.53535354,37.026993
54,0.54545456,37.019257
55,0.5555556,37.01013
56,0.56565654,36.99964
57,0.57575756,36.986145
58,0.5858586,36.97256
59,0.5959596,36.957054
60,0.6060606,36.94231
61,0.61616164,36.924225
62,0.6262626,36.90219
63,0.6363636,36.876556
64,0.64646465,36.8489
65,0.65656567,36.816673
66,0.6666667,36.78313
67,0.6767677,36.74166
68,0.68686867,36.695698
69,0.6969697,36.646572
70,0.7070707,36.592102
71,0.7171717,36.53147
72,0.72727275,36.464615
73,0.7373737,36.387287
74,0.74747473,36.305687
75,0.75757575,36.224953
76,0.7676768,36.130074
77,0.7777778,36.029316
78,0.7878788,35.921917
79,0.7979798,35.81258
80,0.8080808,35.70126
81,0.8181818,35.589203
82,0.82828283,35.465652
83,0.83838385,35.341778
84,0.8484849,35.229378
85,0.85858583,35.12652
86,0.86868685,35.052586
87,0.8787879,35.030262
88,0.8888889,35.021667
89,0.8989899,35.104164
90,0.90909094,35.23535
91,0.9191919,35.40514
92,0.9292929,35.612183
93,0.93939394,35.905144
94,0.94949496,36.28247
95,0.959596,36.70201
96,0.969697,37.19168
97,0.97979796,37.78755
98,0.989899,38.458603
99,1.0,39.219475
