index,timestep,sample
0,0.0,40.83324
1,0.01010101,40.833225
2,0.02020202,40.833187
3,0.030303031,40.833153
4,0.04040404,40.833115
5,0.05050505,40.833023
6,0.060606062,40.832924
7,0.07070707,40.832832
8,0.08080808,40.83278
9,0.09090909,40.83271
10,0.1010101,40.832645
11,0.11111111,40.832623
12,0.121212125,40.8326
13,0.13131313,40.8325
14,0.14141414,40.832397
15,0.15151516,40.832283
16,0.16161616,40.83215
17,0.17171717,40.83205
18,0.18181819,40.83195
19,0.1919192,40.83191
20,0.2020202,40.83181
21,0.21212122,40.831657
22,0.22222222,40.83159
23,0.23232323,40.83156
24,0.24242425,40.83134
25,0.25252524,40.83118
26,0.26262626,40.831112
27,0.27272728,40.831024
28,0.28282827,40.83087
29,0.2929293,40.83075
30,0.3030303,40.83056
31,0.3131313,40.830338
32,0.32323232,40.83003
33,0.33333334,40.82974
34,0.34343433,40.829617
35,0.35353535,40.8297
36,0.36363637,40.829666
37,0.37373737,40.829838
38,0.3838384,40.82967
39,0.3939394,40.829453
40,0.4040404,40.82976
41,0.41414142,40.83006
42,0.42424244,40.83017
43,0.43434343,40.830177
44,0.44444445,40.830566
45,0.45454547,40.83067
46,0.46464646,40.830708
47,0.47474748,40.83146
48,0.4848485,40.831814
49,0.4949495,40.831463
50,0.5050505,40.83142
51,0.5151515,40.831833
52,0.5252525,40.83309
53,0.53535354,40.83496
54,0.54545456,40.83652
55,0.5555556,40.83921
56,0.56565654,40.84147
57,0.57575756,40.84261
58,0.5858586,40.84541
59,0.5959596,40.848587
60,0.6060606,40.85404
61,0.61616164,40.858604
62,0.6262626,40.86196
63,0.6363636,40.865047
64,0.64646465,40.86939
65,0.65656567,40.873726
66,0.6666667,40.881615
67,0.6767677,40.887867
68,0.68686867,40.892147
69,0.6969697,40.899994
70,0.7070707,40.90706
71,0.7171717,40.915134
72,0.72727275,40.925026
73,0.7373737,40.93149
74,0.74747473,40.94229
75,0.75757575,40.963276
76,0.7676768,40.977154
77,0.7777778,40.99262
78,0.7878788,41.005436
79,0.7979798,41.022545
80,0.8080808,41.04189
81,0.8181818,41.06434
82,0.82828283,41.08614
83,0.83838385,41.114693
84,0.8484849,41.15409
85,0.85858583,41.21053
86,0.86868685,41.285187
87,0.8787879,41.380386
88,0.8888889,41.48435
89,0.8989899,41.65858
90,0.90909094,41.89266
91,0.9191919,42.17057
92,0.9292929,42.49269
93,0.93939394,42.90597
94,0.94949496,43.408115
95,0.959596,43.96813
96,0.969697,44.604706
97,0.97979796,45.353043
98,0.989899,46.202217
99,1.0,47.1519
