index,timestep,sample
0,0.0,-23.83246
1,0.01010101,-23.832386
2,0.02020202,-23.832304
3,0.030303031,-23.832216
4,0.04040404,-23.832077
5,0.05050505,-23.831982
6,0.060606062,-23.831827
7,0.07070707,-23.831648
8,0.08080808,-23.831528
9,0.09090909,-23.831436
10,0.1010101,-23.831358
11,0.11111111,-23.831257
12,0.121212125,-23.831078
13,0.13131313,-23.830765
14,0.14141414,-23.830425
15,0.15151516,-23.830143
16,0.16161616,-23.829578
17,0.17171717,-23.829222
18,0.18181819,-23.828901
19,0.1919192,-23.82842
20,0.2020202,-23.82772
21,0.21212122,-23.827187
22,0.22222222,-23.826475
23,0.23232323,-23.825895
24,0.24242425,-23.825064
25,0.25252524,-23.824114
26,0.26262626,-23.823235
27,0.27272728,-23.822432
28,0.28282827,-23.821175
29,0.2929293,-23.819769
30,0.3030303,-23.818054
31,0.3131313,-23.816303
32,0.32323232,-23.814392
33,0.33333334,-23.812115
34,0.34343433,-23.809288
35,0.35353535,-23.806295
36,0.36363637,-23.802652
37,0.37373737,-23.7986
38,0.3838384,-23.794592
39,0.3939394,-23.789139
40,0.4040404,-23.784046
41,0.41414142,-23.778183
42,0.42424244,-23.77167
43,0.43434343,-23.76257
44,0.44444445,-23.752338
45,0.45454547,-23.740553
46,0.46464646,-23.72617
47,0.47474748,-23.712177
48,0.4848485,-23.697985
49,0.4949495,-23.68155
50,0.5050505,-23.66214
51,0.5151515,-23.642866
52,0.5252525,-23.619398
53,0.53535354,-23.591148
54,0.54545456,-23.56304
55,0.5555556,-23.531103
56,0.56565654,-23.494972
57,0.57575756,-23.45823
58,0.5858586,-23.420591
59,0.5959596,-23.375872
60,0.6060606,-23.32983
61,0.61616164,-23.275248
62,0.6262626,-23.213585
63,0.6363636,-23.146147
64,0.64646465,-23.072424
65,0.65656567,-22.993288
66,0.6666667,-22.905771
67,0.6767677,-22.807583
68,0.68686867,-22.705658
69,0.6969697,-22.591793
70,0.7070707,-22.469896
71,0.7171717,-22.33817
72,0.72727275,-22.198578
73,0.7373737,-22.051432
74,0.74747473,-21.89791
75,0.75757575,-21.736004
76,0.7676768,-21.575645
77,0.7777778,-21.425865
78,0.7878788,-21.28453
79,0.7979798,-21.16195
80,0.8080808,-21.055283
81,0.8181818,-20.96206
82,0.82828283,-20.876476
83,0.83838385,-20.796442
84,0.8484849,-20.73551
85,0.85858583,-20.691612
86,0.86868685,-20.678158
87,0.8787879,-20.69182
88,0.8888889,-20.721283
89,0.8989899,-20.78787
90,0.90909094,-20.868805
91,0.9191919,-20.97631
92,0.9292929,-21.096922
93,0.93939394,-21.249777
94,0.94949496,-21.436884
95,0.959596,-21.65167
96,0.969697,-21.892117
97,0.97979796,-22.197865
98,0.989899,-22.527468
99,1.0,-22.915436
