index,timestep,sample
0,0.0,-29.828302
1,0.01010101,-29.828302
2,0.02020202,-29.828293
3,0.030303031,-29.828304
4,0.04040404,-29.828262
5,0.05050505,-29.828243
6,0.060606062,-29.8282
7,0.07070707,-29.828175
8,0.08080808,-29.828257
9,0.09090909,-29.828363
10,0.1010101,-29.828491
11,0.11111111,-29.828573
12,0.121212125,-29.828688
13,0.13131313,-29.82876
14,0.14141414,-29.828737
15,0.15151516,-29.82877
16,0.16161616,-29.828682
17,0.17171717,-29.82879
18,0.18181819,-29.828901
19,0.1919192,-29.82888
20,0.2020202,-29.828806
21,0.21212122,-29.82887
22,0.22222222,-29.828957
23,0.23232323,-29.829138
24,0.24242425,-29.82932
25,0.25252524,-29.829584
26,0.26262626,-29.829906
27,0.27272728,-29.830292
28,0.28282827,-29.83068
29,0.2929293,-29.830982
30,0.3030303,-29.831503
31,0.3131313,-29.831848
32,0.32323232,-29.83225
33,0.33333334,-29.832542
34,0.34343433,-29.83291
35,0.35353535,-29.833612
36,0.36363637,-29.834143
37,0.37373737,-29.834606
38,0.3838384,-29.834827
39,0.3939394,-29.835274
40,0.4040404,-29.836191
41,0.41414142,-29.837225
42,0.42424244,-29.837803
43,0.43434343,-29.838093
44,0.44444445,-29.837807
45,0.45454547,-29.837017
46,0.46464646,-29.835815
47,0.47474748,-29.835684
48,0.4848485,-29.835855
49,0.4949495,-29.8357
50,0.5050505,-29.835413
51,0.5151515,-29.835743
52,0.5252525,-29.835386
53,0.53535354,-29.83371
54,0.54545456,-29.832693
55,0.5555556,-29.832048
56,0.56565654,-29.83045
57,0.57575756,-29.831682
58,0.5858586,-29.835321
59,0.5959596,-29.837719
60,0.6060606,-29.841185
61,0.61616164,-29.842037
62,0.6262626,-29.843344
63,0.6363636,-29.845234
64,0.64646465,-29.846766
65,0.65656567,-29.852036
66,0.6666667,-29.858902
67,0.6767677,-29.861565
68,0.68686867,-29.86888
69,0.6969697,-29.873608
70,0.7070707,-29.879457
71,0.7171717,-29.886152
72,0.72727275,-29.893084
73,0.7373737,-29.89476
74,0.74747473,-29.898699
75,0.75757575,-29.903809
76,0.7676768,-29.908567
77,0.7777778,-29.928505
78,0.7878788,-29.95058
79,0.7979798,-29.974976
80,0.8080808,-30.007574
81,0.8181818,-30.062849
82,0.82828283,-30.126934
83,0.83838385,-30.198318
84,0.8484849,-30.298687
85,0.85858583,-30.422527
86,0.86868685,-30.587776
87,0.8787879,-30.802204
88,0.8888889,-31.05007
89,0.8989899,-31.359346
90,0.90909094,-31.701214
91,0.9191919,-32.09539
92,0.9292929,-32.523186
93,0.93939394,-33.00438
94,0.94949496,-33.536594
95,0.959596,-34.122772
96,0.969697,-34.76526
97,0.97979796,-35.503468
98,0.989899,-36.307835
99,1.0,-37.202972
