index,timestep,sample
0,0.0,-29.027136
1,0.01010101,-29.027124
2,0.02020202,-29.027102
3,0.030303031,-29.027098
4,0.04040404,-29.027039
5,0.05050505,-29.027004
6,0.060606062,-29.02694
7,0.07070707,-29.02689
8,0.08080808,-29.026943
9,0.09090909,-29.027021
10,0.1010101,-29.02712
11,0.11111111,-29.027176
12,0.121212125,-29.027252
13,0.13131313,-29.027273
14,0.14141414,-29.027205
15,0.15151516,-29.027191
16,0.16161616,-29.027037
17,0.17171717,-29.027082
18,0.18181819,-29.027134
19,0.1919192,-29.027046
20,0.2020202,-29.026884
21,0.21212122,-29.026867
22,0.22222222,-29.026848
23,0.23232323,-29.02693
24,0.24242425,-29.026981
25,0.25252524,-29.027088
26,0.26262626,-29.027256
27,0.27272728,-29.027489
28,0.28282827,-29.02767
29,0.2929293,-29.027756
30,0.3030303,-29.027998
31,0.3131313,-29.028078
32,0.32323232,-29.028187
33,0.33333334,-29.028156
34,0.34343433,-29.028128
35,0.35353535,-29.028376
36,0.36363637,-29.028378
37,0.37373737,-29.02827
38,0.3838384,-29.02795
39,0.3939394,-29.027641
40,0.4040404,-29.0278
41,0.41414142,-29.027983
42,0.42424244,-29.02767
43,0.43434343,-29.026718
44,0.44444445,-29.025156
45,0.45454547,-29.022938
46,0.46464646,-29.01999
47,0.47474748,-29.018015
48,0.4848485,-29.016258
49,0.4949495,-29.013922
50,0.5050505,-29.01107
51,0.5151515,-29.008806
52,0.5252525,-29.005405
53,0.53535354,-29.000214
54,0.54545456,-28.995604
55,0.5555556,-28.990776
56,0.56565654,-28.984533
57,0.57575756,-28.980707
58,0.5858586,-28.9789
59,0.5959596,-28.974989
60,0.6060606,-28.971905
61,0.61616164,-28.965263
62,0.6262626,-28.957983
63,0.6363636,-28.950394
64,0.64646465,-28.941526
65,0.65656567,-28.935041
66,0.6666667,-28.928894
67,0.6767677,-28.917362
68,0.68686867,-28.909359
69,0.6969697,-28.896917
70,0.7070707,-28.884111
71,0.7171717,-28.870693
72,0.72727275,-28.855427
73,0.7373737,-28.833164
74,0.74747473,-28.811213
75,0.75757575,-28.788176
76,0.7676768,-28.763079
77,0.7777778,-28.751215
78,0.7878788,-28.741615
79,0.7979798,-28.73438
80,0.8080808,-28.734247
81,0.8181818,-28.755146
82,0.82828283,-28.784962
83,0.83838385,-28.821066
84,0.8484849,-28.884653
85,0.85858583,-28.971035
86,0.86868685,-29.098934
87,0.8787879,-29.273712
88,0.8888889,-29.479424
89,0.8989899,-29.744629
90,0.90909094,-30.040033
91,0.9191919,-30.384153
92,0.9292929,-30.75864
93,0.93939394,-31.183472
94,0.94949496,-31.656752
95,0.959596,-32.180122
96,0.969697,-32.754883
97,0.97979796,-33.421402
98,0.989899,-34.147182
99,1.0,-34.95869
