index,timestep,sample
0,0.0,-32.829628
1,0.01010101,-32.82968
2,0.02020202,-32.82973
3,0.030303031,-32.82981
4,0.04040404,-32.829845
5,0.05050505,-32.829895
6,0.060606062,-32.829937
7,0.07070707,-32.830017
8,0.08080808,-32.83021
9,0.09090909,-32.830425
10,0.1010101,-32.83067
11,0.11111111,-32.830856
12,0.121212125,-32.83112
13,0.13131313,-32.831387
14,0.14141414,-32.83154
15,0.15151516,-32.83174
16,0.16161616,-32.83191
17,0.17171717,-32.83226
18,0.18181819,-32.832596
19,0.1919192,-32.832836
20,0.2020202,-32.833088
21,0.21212122,-32.833466
22,0.22222222,-32.833942
23,0.23232323,-32.83449
24,0.24242425,-32.835148
25,0.25252524,-32.835976
26,0.26262626,-32.83686
27,0.27272728,-32.837807
28,0.28282827,-32.838947
29,0.2929293,-32.84004
30,0.3030303,-32.84156
31,0.3131313,-32.84287
32,0.32323232,-32.844334
33,0.33333334,-32.845795
34,0.34343433,-32.84758
35,0.35353535,-32.849903
36,0.36363637,-32.852337
37,0.37373737,-32.854866
38,0.3838384,-32.85706
39,0.3939394,-32.860252
40,0.4040404,-32.863926
41,0.41414142,-32.868004
42,0.42424244,-32.8718
43,0.43434343,-32.876625
44,0.44444445,-32.880974
45,0.45454547,-32.885372
46,0.46464646,-32.89052
47,0.47474748,-32.897064
48,0.4848485,-32.90424
49,0.4949495,-32.911953
50,0.5050505,-32.920925
51,0.5151515,-32.93054
52,0.5252525,-32.941074
53,0.53535354,-32.952087
54,0.54545456,-32.963978
55,0.5555556,-32.978397
56,0.56565654,-32.993618
57,0.57575756,-33.013157
58,0.5858586,-33.03644
59,0.5959596,-33.061825
60,0.6060606,-33.08899
61,0.61616164,-33.11725
62,0.6262626,-33.150177
63,0.6363636,-33.186996
64,0.64646465,-33.22696
65,0.65656567,-33.27574
66,0.6666667,-33.330433
67,0.6767677,-33.385742
68,0.68686867,-33.4497
69,0.6969697,-33.51878
70,0.7070707,-33.59472
71,0.7171717,-33.676838
72,0.72727275,-33.768257
73,0.7373737,-33.86298
74,0.74747473,-33.968422
75,0.75757575,-34.084946
76,0.7676768,-34.210953
77,0.7777778,-34.361668
78,0.7878788,-34.51733
79,0.7979798,-34.680393
80,0.8080808,-34.860462
81,0.8181818,-35.071495
82,0.82828283,-35.29275
83,0.83838385,-35.527847
84,0.8484849,-35.80073
85,0.85858583,-36.10225
86,0.86868685,-36.443012
87,0.8787879,-36.84062
88,0.8888889,-37.28424
89,0.8989899,-37.791496
90,0.90909094,-38.340954
91,0.9191919,-38.95776
92,0.9292929,-39.62218
93,0.93939394,-40.35067
94,0.94949496,-41.140484
95,0.959596,-42.00125
96,0.969697,-42.93766
97,0.97979796,-43.981133
98,0.989899,-45.12076
99,1.0,-46.36835
