index,timestep,sample
0,0.0,42.50913
1,0.01010101,42.509117
2,0.02020202,42.509087
3,0.030303031,42.50906
4,0.04040404,42.50903
5,0.05050505,42.508957
6,0.060606062,42.508877
7,0.07070707,42.5088
8,0.08080808,42.508762
9,0.09090909,42.508713
10,0.1010101,42.508667
11,0.11111111,42.508656
12,0.121212125,42.50865
13,0.13131313,42.508587
14,0.14141414,42.50852
15,0.15151516,42.508434
16,0.16161616,42.50835
17,0.17171717,42.508286
18,0.18181819,42.508224
19,0.1919192,42.508224
20,0.2020202,42.50817
21,0.21212122,42.508064
22,0.22222222,42.50807
23,0.23232323,42.508106
24,0.24242425,42.50798
25,0.25252524,42.50792
26,0.26262626,42.507935
27,0.27272728,42.507954
28,0.28282827,42.507954
29,0.2929293,42.507988
30,0.3030303,42.508015
31,0.3131313,42.508022
32,0.32323232,42.50799
33,0.33333334,42.50796
34,0.34343433,42.508198
35,0.35353535,42.50869
36,0.36363637,42.50905
37,0.37373737,42.5097
38,0.3838384,42.510036
39,0.3939394,42.510464
40,0.4040404,42.511505
41,0.41414142,42.512558
42,0.42424244,42.513596
43,0.43434343,42.514896
44,0.44444445,42.51657
45,0.45454547,42.51819
46,0.46464646,42.51991
47,0.47474748,42.522434
48,0.4848485,42.52489
49,0.4949495,42.527004
50,0.5050505,42.52981
51,0.5151515,42.533253
52,0.5252525,42.53792
53,0.53535354,42.543705
54,0.54545456,42.549328
55,0.5555556,42.55719
56,0.56565654,42.56502
57,0.57575756,42.572567
58,0.5858586,42.582573
59,0.5959596,42.593933
60,0.6060606,42.608253
61,0.61616164,42.622868
62,0.6262626,42.637356
63,0.6363636,42.65292
64,0.64646465,42.671368
65,0.65656567,42.691822
66,0.6666667,42.717686
67,0.6767677,42.744858
68,0.68686867,42.771263
69,0.6969697,42.804146
70,0.7070707,42.838333
71,0.7171717,42.876648
72,0.72727275,42.920597
73,0.7373737,42.964382
74,0.74747473,43.016838
75,0.75757575,43.083485
76,0.7676768,43.146793
77,0.7777778,43.21598
78,0.7878788,43.28642
79,0.7979798,43.365555
80,0.8080808,43.450657
81,0.8181818,43.542908
82,0.82828283,43.640965
83,0.83838385,43.75169
84,0.8484849,43.87636
85,0.85858583,44.024746
86,0.86868685,44.192825
87,0.8787879,44.37518
88,0.8888889,44.5686
89,0.8989899,44.81989
90,0.90909094,45.133667
91,0.9191919,45.48947
92,0.9292929,45.892494
93,0.93939394,46.38577
94,0.94949496,46.968132
95,0.959596,47.61695
96,0.969697,48.34628
97,0.97979796,49.18865
98,0.989899,50.144173
99,1.0,51.206646
