index,timestep,sample
0,0.0,-29.724337
1,0.01010101,-29.724335
2,0.02020202,-29.724323
3,0.030303031,-29.724333
4,0.04040404,-29.724289
5,0.05050505,-29.724268
6,0.060606062,-29.72422
7,0.07070707,-29.724194
8,0.08080808,-29.724272
9,0.09090909,-29.724375
10,0.1010101,-29.724499
11,0.11111111,-29.724577
12,0.121212125,-29.724688
13,0.13131313,-29.724754
14,0.14141414,-29.724726
15,0.15151516,-29.724752
16,0.16161616,-29.724657
17,0.17171717,-29.724758
18,0.18181819,-29.724861
19,0.1919192,-29.724833
20,0.2020202,-29.724747
21,0.21212122,-29.724802
22,0.22222222,-29.724874
23,0.23232323,-29.725042
24,0.24242425,-29.725208
25,0.25252524,-29.72545
26,0.26262626,-29.725754
27,0.27272728,-29.72612
28,0.28282827,-29.726482
29,0.2929293,-29.726755
30,0.3030303,-29.727242
31,0.3131313,-29.727552
32,0.32323232,-29.727917
33,0.33333334,-29.728167
34,0.34343433,-29.728483
35,0.35353535,-29.729128
36,0.36363637,-29.72959
37,0.37373737,-29.729979
38,0.3838384,-29.73013
39,0.3939394,-29.730478
40,0.4040404,-29.731298
41,0.41414142,-29.732224
42,0.42424244,-29.732687
43,0.43434343,-29.732817
44,0.44444445,-29.732365
45,0.45454547,-29.73139
46,0.46464646,-29.729963
47,0.47474748,-29.729593
48,0.4848485,-29.729517
49,0.4949495,-29.729078
50,0.5050505,-29.728462
51,0.5151515,-29.728458
52,0.5252525,-29.727709
53,0.53535354,-29.72558
54,0.54545456,-29.7241
55,0.5555556,-29.722916
56,0.56565654,-29.720716
57,0.57575756,-29.721296
58,0.5858586,-29.724234
59,0.5959596,-29.725817
60,0.6060606,-29.728437
61,0.61616164,-29.728321
62,0.6262626,-29.728516
63,0.6363636,-29.729177
64,0.64646465,-29.72936
65,0.65656567,-29.733105
66,0.6666667,-29.738285
67,0.6767677,-29.739105
68,0.68686867,-29.744432
69,0.6969697,-29.746927
70,0.7070707,-29.750347
71,0.7171717,-29.754423
72,0.72727275,-29.758453
73,0.7373737,-29.756985
74,0.74747473,-29.757515
75,0.75757575,-29.758911
76,0.7676768,-29.759708
77,0.7777778,-29.775412
78,0.7878788,-29.79325
79,0.7979798,-29.813375
80,0.8080808,-29.841528
81,0.8181818,-29.89213
82,0.82828283,-29.95155
83,0.83838385,-30.018122
84,0.8484849,-30.113464
85,0.85858583,-30.232185
86,0.86868685,-30.39235
87,0.8787879,-30.601404
88,0.8888889,-30.843557
89,0.8989899,-31.146904
90,0.90909094,-31.48253
91,0.9191919,-31.869995
92,0.9292929,-32.29065
93,0.93939394,-32.764305
94,0.94949496,-33.288643
95,0.959596,-33.866432
96,0.969697,-34.49988
97,0.97979796,-35.22855
98,0.989899,-36.02246
99,1.0,-36.90649
