index,timestep,sample
0,0.0,4.602357
1,0.01010101,4.6024103
2,0.02020202,4.602459
3,0.030303031,4.602507
4,0.04040404,4.602529
5,0.05050505,4.602427
6,0.060606062,4.6024313
7,0.07070707,4.6026096
8,0.08080808,4.6026382
9,0.09090909,4.602711
10,0.1010101,4.6028137
11,0.11111111,4.602918
12,0.121212125,4.6030984
13,0.13131313,4.603318
14,0.14141414,4.603776
15,0.15151516,4.603804
16,0.16161616,4.603918
17,0.17171717,4.6041055
18,0.18181819,4.604408
19,0.1919192,4.604653
20,0.2020202,4.6048284
21,0.21212122,4.6050253
22,0.22222222,4.605568
23,0.23232323,4.6059413
24,0.24242425,4.6061783
25,0.25252524,4.60689
26,0.26262626,4.6079836
27,0.27272728,4.608835
28,0.28282827,4.6099534
29,0.2929293,4.6115885
30,0.3030303,4.6132636
31,0.3131313,4.614318
32,0.32323232,4.616029
33,0.33333334,4.6178513
34,0.34343433,4.620884
35,0.35353535,4.6242046
36,0.36363637,4.6263247
37,0.37373737,4.630893
38,0.3838384,4.6339936
39,0.3939394,4.638969
40,0.4040404,4.64578
41,0.41414142,4.6537857
42,0.42424244,4.6641994
43,0.43434343,4.676016
44,0.44444445,4.6887655
45,0.45454547,4.701672
46,0.46464646,4.71611
47,0.47474748,4.7323375
48,0.4848485,4.752753
49,0.4949495,4.7759624
50,0.5050505,4.8023467
51,0.5151515,4.831693
52,0.5252525,4.864935
53,0.53535354,4.9016275
54,0.54545456,4.941189
55,0.5555556,4.9883714
56,0.56565654,5.0374336
57,0.57575756,5.092484
58,0.5858586,5.155593
59,0.5959596,5.225249
60,0.6060606,5.301186
61,0.61616164,5.386035
62,0.6262626,5.474378
63,0.6363636,5.572138
64,0.64646465,5.6833386
65,0.65656567,5.802723
66,0.6666667,5.9394674
67,0.6767677,6.082595
68,0.68686867,6.235266
69,0.6969697,6.404622
70,0.7070707,6.5881133
71,0.7171717,6.7848873
72,0.72727275,6.998009
73,0.7373737,7.214262
74,0.74747473,7.449602
75,0.75757575,7.706229
76,0.7676768,7.969695
77,0.7777778,8.238722
78,0.7878788,8.517504
79,0.7979798,8.793296
80,0.8080808,9.075237
81,0.8181818,9.347725
82,0.82828283,9.626369
83,0.83838385,9.918134
84,0.8484849,10.202704
85,0.85858583,10.480593
86,0.86868685,10.741492
87,0.8787879,10.987319
88,0.8888889,11.237701
89,0.8989899,11.480433
90,0.90909094,11.728677
91,0.9191919,11.984928
92,0.9292929,12.251547
93,0.93939394,12.512648
94,0.94949496,12.792108
95,0.959596,13.096116
96,0.969697,13.416705
97,0.97979796,13.761033
98,0.989899,14.122982
99,1.0,14.504741
