index,timestep,sample
0,0.0,40.61481
1,0.01010101,40.614796
2,0.02020202,40.614754
3,0.030303031,40.614716
4,0.04040404,40.614674
5,0.05050505,40.61458
6,0.060606062,40.614475
7,0.07070707,40.61438
8,0.08080808,40.614326
9,0.09090909,40.614254
10,0.1010101,40.614185
11,0.11111111,40.614162
12,0.121212125,40.614136
13,0.13131313,40.614033
14,0.14141414,40.613926
15,0.15151516,40.613808
16,0.16161616,40.613667
17,0.17171717,40.613564
18,0.18181819,40.61346
19,0.1919192,40.61341
20,0.2020202,40.613304
21,0.21212122,40.613144
22,0.22222222,40.613068
23,0.23232323,40.613026
24,0.24242425,40.612797
25,0.25252524,40.612625
26,0.26262626,40.612545
27,0.27272728,40.612442
28,0.28282827,40.61227
29,0.2929293,40.612125
30,0.3030303,40.611904
31,0.3131313,40.611652
32,0.32323232,40.611305
33,0.33333334,40.61098
34,0.34343433,40.610813
35,0.35353535,40.610844
36,0.36363637,40.61076
37,0.37373737,40.610867
38,0.3838384,40.610634
39,0.3939394,40.61033
40,0.4040404,40.610542
41,0.41414142,40.61074
42,0.42424244,40.61073
43,0.43434343,40.61057
44,0.44444445,40.61079
45,0.45454547,40.610695
46,0.46464646,40.61051
47,0.47474748,40.61103
48,0.4848485,40.61111
49,0.4949495,40.610435
50,0.5050505,40.61002
51,0.5151515,40.610035
52,0.5252525,40.610847
53,0.53535354,40.6122
54,0.54545456,40.613228
55,0.5555556,40.61524
56,0.56565654,40.616764
57,0.57575756,40.61706
58,0.5858586,40.618916
59,0.5959596,40.62102
60,0.6060606,40.62531
61,0.61616164,40.628563
62,0.6262626,40.630463
63,0.6363636,40.63191
64,0.64646465,40.634403
65,0.65656567,40.636627
66,0.6666667,40.642147
67,0.6767677,40.645653
68,0.68686867,40.647034
69,0.6969697,40.651592
70,0.7070707,40.655098
71,0.7171717,40.659203
72,0.72727275,40.66463
73,0.7373737,40.666206
74,0.74747473,40.671562
75,0.75757575,40.68657
76,0.7676768,40.694
77,0.7777778,40.702496
78,0.7878788,40.70792
79,0.7979798,40.717113
80,0.8080808,40.728123
81,0.8181818,40.74179
82,0.82828283,40.754025
83,0.83838385,40.77234
84,0.8484849,40.80126
85,0.85858583,40.8465
86,0.86868685,40.90996
87,0.8787879,40.995216
88,0.8888889,41.089195
89,0.8989899,41.255146
90,0.90909094,41.480537
91,0.9191919,41.749725
92,0.9292929,42.062683
93,0.93939394,42.466743
94,0.94949496,42.95953
95,0.959596,43.509125
96,0.969697,44.134842
97,0.97979796,44.87212
98,0.989899,45.708637
99,1.0,46.644897
