index,timestep,sample
0,0.0,-28.230074
1,0.01010101,-28.23005
2,0.02020202,-28.230015
3,0.030303031,-28.229994
4,0.04040404,-28.229918
5,0.05050505,-28.22987
6,0.060606062,-28.229786
7,0.07070707,-28.229712
8,0.08080808,-28.229736
9,0.09090909,-28.229788
10,0.1010101,-28.229856
11,0.11111111,-28.229885
12,0.121212125,-28.229921
13,0.13131313,-28.229889
14,0.14141414,-28.229774
15,0.15151516,-28.229717
16,0.16161616,-28.229498
17,0.17171717,-28.229479
18,0.18181819,-28.229473
19,0.1919192,-28.22932
20,0.2020202,-28.229073
21,0.21212122,-28.228973
22,0.22222222,-28.228848
23,0.23232323,-28.228828
24,0.24242425,-28.228748
25,0.25252524,-28.228697
26,0.26262626,-28.22871
27,0.27272728,-28.228788
28,0.28282827,-28.22876
29,0.2929293,-28.228626
30,0.3030303,-28.228586
31,0.3131313,-28.228397
32,0.32323232,-28.228212
33,0.33333334,-28.227856
34,0.34343433,-28.227425
35,0.35353535,-28.22721
36,0.36363637,-28.226677
37,0.37373737,-28.225994
38,0.3838384,-28.225128
39,0.3939394,-28.224056
40,0.4040404,-28.223448
41,0.41414142,-28.222765
42,0.42424244,-28.221548
43,0.43434343,-28.219355
44,0.44444445,-28.216509
45,0.45454547,-28.212852
46,0.46464646,-28.208157
47,0.47474748,-28.20433
48,0.4848485,-28.200644
49,0.4949495,-28.196121
50,0.5050505,-28.190695
51,0.5151515,-28.185818
52,0.5252525,-28.179348
53,0.53535354,-28.170624
54,0.54545456,-28.1624
55,0.5555556,-28.153366
56,0.56565654,-28.142464
57,0.57575756,-28.133553
58,0.5858586,-28.126259
59,0.5959596,-28.116018
60,0.6060606,-28.106342
61,0.61616164,-28.092201
62,0.6262626,-28.076355
63,0.6363636,-28.05932
64,0.64646465,-28.040106
65,0.65656567,-28.021942
66,0.6666667,-28.002827
67,0.6767677,-27.97723
68,0.68686867,-27.954021
69,0.6969697,-27.924677
70,0.7070707,-27.89354
71,0.7171717,-27.860334
72,0.72727275,-27.823446
73,0.7373737,-27.778189
74,0.74747473,-27.731493
75,0.75757575,-27.68171
76,0.7676768,-27.628693
77,0.7777778,-27.587334
78,0.7878788,-27.548697
79,0.7979798,-27.5131
80,0.8080808,-27.484175
81,0.8181818,-27.47486
82,0.82828283,-27.474606
83,0.83838385,-27.479885
84,0.8484849,-27.511425
85,0.85858583,-27.565165
86,0.86868685,-27.66011
87,0.8787879,-27.799475
88,0.8888889,-27.967447
89,0.8989899,-28.192505
90,0.90909094,-28.445345
91,0.9191919,-28.743397
92,0.9292929,-29.068716
93,0.93939394,-29.441338
94,0.94949496,-29.859982
95,0.959596,-30.32495
96,0.969697,-30.836601
97,0.97979796,-31.435917
98,0.989899,-32.088005
99,1.0,-32.82088
