index,timestep,sample
0,0.0,-27.18061
1,0.01010101,-27.180573
2,0.02020202,-27.180523
3,0.030303031,-27.180483
4,0.04040404,-27.180387
5,0.05050505,-27.180325
6,0.060606062,-27.18022
7,0.07070707,-27.180115
8,0.08080808,-27.180101
9,0.09090909,-27.180117
10,0.1010101,-27.180147
11,0.11111111,-27.180143
12,0.121212125,-27.180128
13,0.13131313,-27.180027
14,0.14141414,-27.179855
15,0.15151516,-27.17974
16,0.16161616,-27.179436
17,0.17171717,-27.179335
18,0.18181819,-27.179253
19,0.1919192,-27.179014
20,0.2020202,-27.178654
21,0.21212122,-27.178446
22,0.22222222,-27.17818
23,0.23232323,-27.17803
24,0.24242425,-27.177774
25,0.25252524,-27.177513
26,0.26262626,-27.17732
27,0.27272728,-27.177195
28,0.28282827,-27.176884
29,0.2929293,-27.17646
30,0.3030303,-27.17604
31,0.3131313,-27.175493
32,0.32323232,-27.174913
33,0.33333334,-27.174118
34,0.34343433,-27.173145
35,0.35353535,-27.172304
36,0.36363637,-27.171057
37,0.37373737,-27.169603
38,0.3838384,-27.168009
39,0.3939394,-27.165918
40,0.4040404,-27.164282
41,0.41414142,-27.162428
42,0.42424244,-27.16
43,0.43434343,-27.156162
44,0.44444445,-27.151604
45,0.45454547,-27.146038
46,0.46464646,-27.139029
47,0.47474748,-27.132755
48,0.4848485,-27.126522
49,0.4949495,-27.119112
50,0.5050505,-27.110283
51,0.5151515,-27.101936
52,0.5252525,-27.091385
53,0.53535354,-27.07798
54,0.54545456,-27.06496
55,0.5555556,-27.050358
56,0.56565654,-27.0333
57,0.57575756,-27.017654
58,0.5858586,-27.003063
59,0.5959596,-26.984455
60,0.6060606,-26.966024
61,0.61616164,-26.941998
62,0.6262626,-26.914902
63,0.6363636,-26.885475
64,0.64646465,-26.852722
65,0.65656567,-26.819311
66,0.6666667,-26.783209
67,0.6767677,-26.739319
68,0.68686867,-26.696299
69,0.6969697,-26.64517
70,0.7070707,-26.59047
71,0.7171717,-26.531782
72,0.72727275,-26.46743
73,0.7373737,-26.393524
74,0.74747473,-26.316204
75,0.75757575,-26.233566
76,0.7676768,-26.147015
77,0.7777778,-26.070663
78,0.7878788,-25.998026
79,0.7979798,-25.930317
80,0.8080808,-25.86986
81,0.8181818,-25.82737
82,0.82828283,-25.79404
83,0.83838385,-25.765629
84,0.8484849,-25.762108
85,0.85858583,-25.779968
86,0.86868685,-25.837946
87,0.8787879,-25.9368
88,0.8888889,-26.061298
89,0.8989899,-26.239035
90,0.90909094,-26.441277
91,0.9191919,-26.684158
92,0.9292929,-26.950441
93,0.93939394,-27.260084
94,0.94949496,-27.612797
95,0.959596,-28.006916
96,0.969697,-28.441872
97,0.97979796,-28.959024
98,0.989899,-29.520948
99,1.0,-30.157452
