index,timestep,sample
0,0.0,-29.01671
1,0.01010101,-29.016697
2,0.02020202,-29.016674
3,0.030303031,-29.016668
4,0.04040404,-29.016607
5,0.05050505,-29.016573
6,0.060606062,-29.016508
7,0.07070707,-29.016459
8,0.08080808,-29.016512
9,0.09090909,-29.01659
10,0.1010101,-29.016687
11,0.11111111,-29.016743
12,0.121212125,-29.016817
13,0.13131313,-29.016836
14,0.14141414,-29.016768
15,0.15151516,-29.016754
16,0.16161616,-29.0166
17,0.17171717,-29.016644
18,0.18181819,-29.016695
19,0.1919192,-29.016607
20,0.2020202,-29.016445
21,0.21212122,-29.016426
22,0.22222222,-29.016405
23,0.23232323,-29.016485
24,0.24242425,-29.016535
25,0.25252524,-29.01664
26,0.26262626,-29.016806
27,0.27272728,-29.017036
28,0.28282827,-29.017216
29,0.2929293,-29.017298
30,0.3030303,-29.017538
31,0.3131313,-29.017614
32,0.32323232,-29.01772
33,0.33333334,-29.017685
34,0.34343433,-29.01765
35,0.35353535,-29.017893
36,0.36363637,-29.017887
37,0.37373737,-29.017773
38,0.3838384,-29.017445
39,0.3939394,-29.017126
40,0.4040404,-29.017275
41,0.41414142,-29.017447
42,0.42424244,-29.01712
43,0.43434343,-29.016153
44,0.44444445,-29.014574
45,0.45454547,-29.012337
46,0.46464646,-29.009367
47,0.47474748,-29.007366
48,0.4848485,-29.005585
49,0.4949495,-29.00322
50,0.5050505,-29.000336
51,0.5151515,-28.99804
52,0.5252525,-28.994598
53,0.53535354,-28.98936
54,0.54545456,-28.984705
55,0.5555556,-28.979822
56,0.56565654,-28.973518
57,0.57575756,-28.969625
58,0.5858586,-28.967749
59,0.5959596,-28.963755
60,0.6060606,-28.960585
61,0.61616164,-28.953844
62,0.6262626,-28.946451
63,0.6363636,-28.93874
64,0.64646465,-28.929737
65,0.65656567,-28.9231
66,0.6666667,-28.916782
67,0.6767677,-28.905066
68,0.68686867,-28.896862
69,0.6969697,-28.884197
70,0.7070707,-28.871151
71,0.7171717,-28.857471
72,0.72727275,-28.841919
73,0.7373737,-28.819351
74,0.74747473,-28.797068
75,0.75757575,-28.77367
76,0.7676768,-28.748196
77,0.7777778,-28.735931
78,0.7878788,-28.725937
79,0.7979798,-28.718311
80,0.8080808,-28.717777
81,0.8181818,-28.738255
82,0.82828283,-28.76765
83,0.83838385,-28.803324
84,0.8484849,-28.866463
85,0.85858583,-28.952389
86,0.86868685,-29.079828
87,0.8787879,-29.254118
88,0.8888889,-29.459309
89,0.8989899,-29.723965
90,0.90909094,-30.01879
91,0.9191919,-30.362284
92,0.9292929,-30.736103
93,0.93939394,-31.160227
94,0.94949496,-31.632767
95,0.959596,-32.15535
96,0.969697,-32.729256
97,0.97979796,-33.39487
98,0.989899,-34.11966
99,1.0,-34.93011
