index,timestep,sample
0,0.0,-28.089388
1,0.01010101,-28.089361
2,0.02020202,-28.089325
3,0.030303031,-28.089302
4,0.04040404,-28.089222
5,0.05050505,-28.089172
6,0.060606062,-28.089087
7,0.07070707,-28.089008
8,0.08080808,-28.089027
9,0.09090909,-28.089073
10,0.1010101,-28.089136
11,0.11111111,-28.08916
12,0.121212125,-28.08919
13,0.13131313,-28.089148
14,0.14141414,-28.089025
15,0.15151516,-28.08896
16,0.16161616,-28.08873
17,0.17171717,-28.0887
18,0.18181819,-28.088682
19,0.1919192,-28.088518
20,0.2020202,-28.088255
21,0.21212122,-28.08814
22,0.22222222,-28.087996
23,0.23232323,-28.08796
24,0.24242425,-28.087856
25,0.25252524,-28.087778
26,0.26262626,-28.087765
27,0.27272728,-28.087816
28,0.28282827,-28.08775
29,0.2929293,-28.087578
30,0.3030303,-28.087488
31,0.3131313,-28.087252
32,0.32323232,-28.087015
33,0.33333334,-28.0866
34,0.34343433,-28.086098
35,0.35353535,-28.0858
36,0.36363637,-28.085173
37,0.37373737,-28.084387
38,0.3838384,-28.083424
39,0.3939394,-28.082216
40,0.4040404,-28.08147
41,0.41414142,-28.080633
42,0.42424244,-28.079256
43,0.43434343,-28.076841
44,0.44444445,-28.073767
45,0.45454547,-28.069857
46,0.46464646,-28.064852
47,0.47474748,-28.060698
48,0.4848485,-28.05667
49,0.4949495,-28.05176
50,0.5050505,-28.045877
51,0.5151515,-28.040537
52,0.5252525,-28.033522
53,0.53535354,-28.024172
54,0.54545456,-28.015306
55,0.5555556,-28.005527
56,0.56565654,-27.9938
57,0.57575756,-27.983988
58,0.5858586,-27.97572
59,0.5959596,-27.96436
60,0.6060606,-27.953514
61,0.61616164,-27.938047
62,0.6262626,-27.920689
63,0.6363636,-27.901989
64,0.64646465,-27.88095
65,0.65656567,-27.860731
66,0.6666667,-27.83933
67,0.6767677,-27.811264
68,0.68686867,-27.785381
69,0.6969697,-27.75308
70,0.7070707,-27.71874
71,0.7171717,-27.682077
72,0.72727275,-27.641436
73,0.7373737,-27.592222
74,0.74747473,-27.541283
75,0.75757575,-27.486929
76,0.7676768,-27.429192
77,0.7777778,-27.382875
78,0.7878788,-27.339392
79,0.7979798,-27.299133
80,0.8080808,-27.265547
81,0.8181818,-27.251337
82,0.82828283,-27.24621
83,0.83838385,-27.24651
84,0.8484849,-27.272875
85,0.85858583,-27.321335
86,0.86868685,-27.410902
87,0.8787879,-27.544432
88,0.8888889,-27.706171
89,0.8989899,-27.924522
90,0.90909094,-28.170223
91,0.9191919,-28.46052
92,0.9292929,-28.77755
93,0.93939394,-29.141348
94,0.94949496,-29.550758
95,0.959596,-30.00583
96,0.969697,-30.506779
97,0.97979796,-31.09466
98,0.989899,-31.734207
99,1.0,-32.453686
