index,timestep,sample
0,0.0,34.212135
1,0.01010101,34.212082
2,0.02020202,34.211994
3,0.030303031,34.211906
4,0.04040404,34.211803
5,0.05050505,34.211628
6,0.060606062,34.21145
7,0.07070707,34.211273
8,0.08080808,34.211132
9,0.09090909,34.210957
10,0.1010101,34.21079
11,0.11111111,34.210693
12,0.121212125,34.210552
13,0.13131313,34.210266
14,0.14141414,34.209976
15,0.15151516,34.209686
16,0.16161616,34.2093
17,0.17171717,34.209003
18,0.18181819,34.208694
19,0.1919192,34.208435
20,0.2020202,34.2081
21,0.21212122,34.207684
22,0.22222222,34.207233
23,0.23232323,34.206863
24,0.24242425,34.20618
25,0.25252524,34.20553
26,0.26262626,34.20507
27,0.27272728,34.20446
28,0.28282827,34.203606
29,0.2929293,34.20272
30,0.3030303,34.201523
31,0.3131313,34.20027
32,0.32323232,34.1987
33,0.33333334,34.197247
34,0.34343433,34.195576
35,0.35353535,34.194004
36,0.36363637,34.192318
37,0.37373737,34.19048
38,0.3838384,34.18817
39,0.3939394,34.185207
40,0.4040404,34.182484
41,0.41414142,34.1796
42,0.42424244,34.17575
43,0.43434343,34.17055
44,0.44444445,34.16572
45,0.45454547,34.15952
46,0.46464646,34.152622
47,0.47474748,34.146183
48,0.4848485,34.138084
49,0.4949495,34.127754
50,0.5050505,34.116257
51,0.5151515,34.10432
52,0.5252525,34.09145
53,0.53535354,34.077232
54,0.54545456,34.06202
55,0.5555556,34.043484
56,0.56565654,34.022774
57,0.57575756,33.997513
58,0.5858586,33.970848
59,0.5959596,33.940308
60,0.6060606,33.90948
61,0.61616164,33.873558
62,0.6262626,33.831127
63,0.6363636,33.782173
64,0.64646465,33.729126
65,0.65656567,33.668034
66,0.6666667,33.601105
67,0.6767677,33.522095
68,0.68686867,33.436913
69,0.6969697,33.3434
70,0.7070707,33.241314
71,0.7171717,33.127644
72,0.72727275,33.002834
73,0.7373737,32.863304
74,0.74747473,32.714462
75,0.75757575,32.559402
76,0.7676768,32.386906
77,0.7777778,32.204826
78,0.7878788,32.0186
79,0.7979798,31.830267
80,0.8080808,31.643028
81,0.8181818,31.460289
82,0.82828283,31.262821
83,0.83838385,31.066914
84,0.8484849,30.887754
85,0.85858583,30.718964
86,0.86868685,30.60246
87,0.8787879,30.55952
88,0.8888889,30.53571
89,0.8989899,30.603765
90,0.90909094,30.708536
91,0.9191919,30.847107
92,0.9292929,31.019375
93,0.93939394,31.266884
94,0.94949496,31.59197
95,0.959596,31.952097
96,0.969697,32.37643
97,0.97979796,32.89891
98,0.989899,33.481342
99,1.0,34.146763
