index,timestep,sample
0,0.0,-0.036860432
1,0.01010101,-0.03689545
2,0.02020202,-0.036928702
3,0.030303031,-0.036966942
4,0.04040404,-0.037062258
5,0.05050505,-0.037218332
6,0.060606062,-0.03734248
7,0.07070707,-0.0373104
8,0.08080808,-0.037416704
9,0.09090909,-0.03752057
10,0.1010101,-0.037615135
11,0.11111111,-0.03769534
12,0.121212125,-0.03778544
13,0.13131313,-0.037840698
14,0.14141414,-0.037756
15,0.15151516,-0.03798905
16,0.16161616,-0.038208663
17,0.17171717,-0.038464945
18,0.18181819,-0.03866377
19,0.1919192,-0.03893013
20,0.2020202,-0.03925819
21,0.21212122,-0.039504122
22,0.22222222,-0.039808106
23,0.23232323,-0.040008
24,0.24242425,-0.040412292
25,0.25252524,-0.04070552
26,0.26262626,-0.041096296
27,0.27272728,-0.04154148
28,0.28282827,-0.0419963
29,0.2929293,-0.042318024
30,0.3030303,-0.042991653
31,0.3131313,-0.043522187
32,0.32323232,-0.044174097
33,0.33333334,-0.04496163
34,0.34343433,-0.045812815
35,0.35353535,-0.047084603
36,0.36363637,-0.049681984
37,0.37373737,-0.05089113
38,0.3838384,-0.0517601
39,0.3939394,-0.05361754
40,0.4040404,-0.055142686
41,0.41414142,-0.057656758
42,0.42424244,-0.058337305
43,0.43434343,-0.059342325
44,0.44444445,-0.06058946
45,0.45454547,-0.062400848
46,0.46464646,-0.065053225
47,0.47474748,-0.06796076
48,0.4848485,-0.06913636
49,0.4949495,-0.069237195
50,0.5050505,-0.069363065
51,0.5151515,-0.07024458
52,0.5252525,-0.070035964
53,0.53535354,-0.06838908
54,0.54545456,-0.06729677
55,0.5555556,-0.065702535
56,0.56565654,-0.06440656
57,0.57575756,-0.06814989
58,0.5858586,-0.072123095
59,0.5959596,-0.07741136
60,0.6060606,-0.08287563
61,0.61616164,-0.086969845
62,0.6262626,-0.09353228
63,0.6363636,-0.09814401
64,0.64646465,-0.10160546
65,0.65656567,-0.107097186
66,0.6666667,-0.111362405
67,0.6767677,-0.11558636
68,0.68686867,-0.12500843
69,0.6969697,-0.13243444
70,0.7070707,-0.14043841
71,0.7171717,-0.15275852
72,0.72727275,-0.16267267
73,0.7373737,-0.16655988
74,0.74747473,-0.1689581
75,0.75757575,-0.17293206
76,0.7676768,-0.17195742
77,0.7777778,-0.1686802
78,0.7878788,-0.15424769
79,0.7979798,-0.13135031
80,0.8080808,-0.091456115
81,0.8181818,-0.038903214
82,0.82828283,0.01992827
83,0.83838385,0.09721652
84,0.8484849,0.17843749
85,0.85858583,0.27132168
86,0.86868685,0.40232134
87,0.8787879,0.5510493
88,0.8888889,0.7155564
89,0.8989899,0.9034732
90,0.90909094,1.1115855
91,0.9191919,1.3341815
92,0.9292929,1.5613666
93,0.93939394,1.7714988
94,0.94949496,1.9831517
95,0.959596,2.2021267
96,0.969697,2.4239419
97,0.97979796,2.6288426
98,0.989899,2.8364437
99,1.0,3.028324
