index,timestep,sample
0,0.0,37.192528
1,0.01010101,37.192493
2,0.02020202,37.19243
3,0.030303031,37.192368
4,0.04040404,37.1923
5,0.05050505,37.19216
6,0.060606062,37.192017
7,0.07070707,37.19188
8,0.08080808,37.19178
9,0.09090909,37.191658
10,0.1010101,37.191544
11,0.11111111,37.191486
12,0.121212125,37.191406
13,0.13131313,37.191216
14,0.14141414,37.19102
15,0.15151516,37.190823
16,0.16161616,37.190567
17,0.17171717,37.190376
18,0.18181819,37.190178
19,0.1919192,37.19003
20,0.2020202,37.189816
21,0.21212122,37.189537
22,0.22222222,37.18928
23,0.23232323,37.189083
24,0.24242425,37.188633
25,0.25252524,37.188225
26,0.26262626,37.18796
27,0.27272728,37.187607
28,0.28282827,37.187096
29,0.2929293,37.186584
30,0.3030303,37.18588
31,0.3131313,37.185127
32,0.32323232,37.184166
33,0.33333334,37.183277
34,0.34343433,37.182343
35,0.35353535,37.181534
36,0.36363637,37.180626
37,0.37373737,37.179718
38,0.3838384,37.178413
39,0.3939394,37.17674
40,0.4040404,37.17542
41,0.41414142,37.174023
42,0.42424244,37.172028
43,0.43434343,37.169205
44,0.44444445,37.166767
45,0.45454547,37.163483
46,0.46464646,37.159782
47,0.47474748,37.156628
48,0.4848485,37.152378
49,0.4949495,37.1466
50,0.5050505,37.1403
51,0.5151515,37.134014
52,0.5252525,37.127655
53,0.53535354,37.120834
54,0.54545456,37.11333
55,0.5555556,37.104504
56,0.56565654,37.094334
57,0.57575756,37.081203
58,0.5858586,37.06803
59,0.5959596,37.052998
60,0.6060606,37.03876
61,0.61616164,37.02124
62,0.6262626,36.999844
63,0.6363636,36.974937
64,0.64646465,36.948082
65,0.65656567,36.91677
66,0.6666667,36.884277
67,0.6767677,36.844
68,0.68686867,36.79929
69,0.6969697,36.751583
70,0.7070707,36.69864
71,0.7171717,36.639713
72,0.72727275,36.574745
73,0.7373737,36.499466
74,0.74747473,36.420097
75,0.75757575,36.341827
76,0.7676768,36.249554
77,0.7777778,36.151543
78,0.7878788,36.046898
79,0.7979798,35.940395
80,0.8080808,35.83192
81,0.8181818,35.722683
82,0.82828283,35.602142
83,0.83838385,35.481323
84,0.8484849,35.371857
85,0.85858583,35.27199
86,0.86868685,35.200478
87,0.8787879,35.17971
88,0.8888889,35.172474
89,0.8989899,35.25611
90,0.90909094,35.388798
91,0.9191919,35.56026
92,0.9292929,35.769115
93,0.93939394,36.064133
94,0.94949496,36.443684
95,0.959596,36.865753
96,0.969697,37.358112
97,0.97979796,37.95687
98,0.989899,38.631374
99,1.0,39.395916
