index,timestep,sample
0,0.0,-1.2163737
1,0.01010101,-1.2164317
2,0.02020202,-1.2164878
3,0.030303031,-1.2165507
4,0.04040404,-1.2166779
5,0.05050505,-1.216836
6,0.060606062,-1.2169926
7,0.07070707,-1.2170049
8,0.08080808,-1.2171595
9,0.09090909,-1.2173216
10,0.1010101,-1.2174689
11,0.11111111,-1.2175999
12,0.121212125,-1.2177659
13,0.13131313,-1.2179018
14,0.14141414,-1.2179145
15,0.15151516,-1.2182345
16,0.16161616,-1.2185494
17,0.17171717,-1.218957
18,0.18181819,-1.2193083
19,0.1919192,-1.2197133
20,0.2020202,-1.2202032
21,0.21212122,-1.220599
22,0.22222222,-1.221129
23,0.23232323,-1.2214817
24,0.24242425,-1.2221036
25,0.25252524,-1.2226988
26,0.26262626,-1.2234834
27,0.27272728,-1.2242988
28,0.28282827,-1.225168
29,0.2929293,-1.2259815
30,0.3030303,-1.227293
31,0.3131313,-1.2282271
32,0.32323232,-1.229525
33,0.33333334,-1.2310185
34,0.34343433,-1.232809
35,0.35353535,-1.2353044
36,0.36363637,-1.23915
37,0.37373737,-1.2417021
38,0.3838384,-1.2436023
39,0.3939394,-1.2471406
40,0.4040404,-1.2506558
41,0.41414142,-1.2556152
42,0.42424244,-1.2588873
43,0.43434343,-1.2631214
44,0.44444445,-1.2677523
45,0.45454547,-1.2731158
46,0.46464646,-1.279965
47,0.47474748,-1.2876211
48,0.4848485,-1.2940903
49,0.4949495,-1.2997932
50,0.5050505,-1.3064133
51,0.5151515,-1.3146727
52,0.5252525,-1.3225437
53,0.53535354,-1.3295387
54,0.54545456,-1.3378046
55,0.5555556,-1.3474494
56,0.56565654,-1.3580962
57,0.57575756,-1.3766179
58,0.5858586,-1.3972672
59,0.5959596,-1.4208288
60,0.6060606,-1.4462472
61,0.61616164,-1.4716929
62,0.6262626,-1.5012563
63,0.6363636,-1.5314479
64,0.64646465,-1.5630656
65,0.65656567,-1.5988923
66,0.6666667,-1.6381841
67,0.6767677,-1.6790336
68,0.68686867,-1.7281874
69,0.6969697,-1.7783717
70,0.7070707,-1.8330667
71,0.7171717,-1.8972094
72,0.72727275,-1.9601738
73,0.7373737,-2.0142238
74,0.74747473,-2.0709825
75,0.75757575,-2.1353474
76,0.7676768,-2.1923559
77,0.7777778,-2.2455916
78,0.7878788,-2.2894745
79,0.7979798,-2.3211894
80,0.8080808,-2.3362954
81,0.8181818,-2.332364
82,0.82828283,-2.3212178
83,0.83838385,-2.2911053
84,0.8484849,-2.2516425
85,0.85858583,-2.1945465
86,0.86868685,-2.0938528
87,0.8787879,-1.97033
88,0.8888889,-1.8303646
89,0.8989899,-1.6664517
90,0.90909094,-1.4843603
91,0.9191919,-1.2887297
92,0.9292929,-1.0897082
93,0.93939394,-0.90855026
94,0.94949496,-0.72776073
95,0.959596,-0.54439044
96,0.969697,-0.3599792
97,0.97979796,-0.1979527
98,0.989899,-0.034588143
99,1.0,0.10686904
