index,timestep,sample
0,0.0,-0.37529832
1,0.01010101,-0.37533987
2,0.02020202,-0.37537956
3,0.030303031,-0.3754247
4,0.04040404,-0.37552902
5,0.05050505,-0.37568626
6,0.060606062,-0.37581974
7,0.07070707,-0.37579992
8,0.08080808,-0.37591916
9,0.09090909,-0.37603915
10,0.1010101,-0.3761491
11,0.11111111,-0.37624323
12,0.121212125,-0.3763535
13,0.13131313,-0.3764303
14,0.14141414,-0.37637255
15,0.15151516,-0.37662917
16,0.16161616,-0.37687442
17,0.17171717,-0.37717116
18,0.18181819,-0.37741166
19,0.1919192,-0.37771627
20,0.2020202,-0.37808764
21,0.21212122,-0.37837335
22,0.22222222,-0.37873843
23,0.23232323,-0.3789784
24,0.24242425,-0.3794398
25,0.25252524,-0.37981385
26,0.26262626,-0.3803116
27,0.27272728,-0.3808558
28,0.28282827,-0.38142338
29,0.2929293,-0.38187927
30,0.3030303,-0.38272658
31,0.3131313,-0.38336676
32,0.32323232,-0.38419363
33,0.33333334,-0.38517335
34,0.34343433,-0.38628662
35,0.35353535,-0.38789576
36,0.36363637,-0.3908403
37,0.37373737,-0.39242542
38,0.3838384,-0.39357686
39,0.3939394,-0.39590535
40,0.4040404,-0.39798927
41,0.41414142,-0.4011993
42,0.42424244,-0.40261513
43,0.43434343,-0.40452003
44,0.44444445,-0.4067228
45,0.45454547,-0.40953195
46,0.46464646,-0.41336256
47,0.47474748,-0.41759455
48,0.4848485,-0.4202495
49,0.4949495,-0.42192027
50,0.5050505,-0.42386398
51,0.5151515,-0.42681304
52,0.5252525,-0.42887047
53,0.53535354,-0.42965636
54,0.54545456,-0.4311923
55,0.5555556,-0.43274993
56,0.56565654,-0.4347995
57,0.57575756,-0.4427035
58,0.5858586,-0.45137742
59,0.5959596,-0.46184382
60,0.6060606,-0.47294235
61,0.61616164,-0.4830938
62,0.6262626,-0.4961896
63,0.6363636,-0.5080404
64,0.64646465,-0.5194686
65,0.65656567,-0.5335692
66,0.6666667,-0.5477784
67,0.6767677,-0.56241536
68,0.68686867,-0.58313257
69,0.6969697,-0.60275024
70,0.7070707,-0.6240579
71,0.7171717,-0.6511881
72,0.72727275,-0.67632717
73,0.7373737,-0.69468105
74,0.74747473,-0.7128011
75,0.75757575,-0.73427904
76,0.7676768,-0.750359
77,0.7777778,-0.7641995
78,0.7878788,-0.7670683
79,0.7979798,-0.76049805
80,0.8080808,-0.7372073
81,0.8181818,-0.6993089
82,0.82828283,-0.65486956
83,0.83838385,-0.59181714
84,0.8484849,-0.5234569
85,0.85858583,-0.44162193
86,0.86868685,-0.3198832
87,0.8787879,-0.17873445
88,0.8888889,-0.021509036
89,0.8989899,0.15962441
90,0.90909094,0.36049172
91,0.9191919,0.57570255
92,0.9292929,0.79521954
93,0.93939394,0.9974574
94,0.94949496,1.2006146
95,0.959596,1.409703
96,0.969697,1.621099
97,0.97979796,1.8139263
98,0.989899,2.0089867
99,1.0,2.1864493
