index,timestep,sample
0,0.0,38.164486
1,0.01010101,38.164455
2,0.02020202,38.1644
3,0.030303031,38.164345
4,0.04040404,38.164284
5,0.05050505,38.16416
6,0.060606062,38.164032
7,0.07070707,38.163906
8,0.08080808,38.163822
9,0.09090909,38.163715
10,0.1010101,38.163616
11,0.11111111,38.16357
12,0.121212125,38.16351
13,0.13131313,38.163345
14,0.14141414,38.163177
15,0.15151516,38.163006
16,0.16161616,38.162785
17,0.17171717,38.16262
18,0.18181819,38.162453
19,0.1919192,38.162334
20,0.2020202,38.162155
21,0.21212122,38.161915
22,0.22222222,38.161713
23,0.23232323,38.161564
24,0.24242425,38.161182
25,0.25252524,38.160847
26,0.26262626,38.160637
27,0.27272728,38.16036
28,0.28282827,38.15995
29,0.2929293,38.15955
30,0.3030303,38.15899
31,0.3131313,38.158386
32,0.32323232,38.157604
33,0.33333334,38.156883
34,0.34343433,38.15617
35,0.35353535,38.1556
36,0.36363637,38.15493
37,0.37373737,38.154316
38,0.3838384,38.153324
39,0.3939394,38.152046
40,0.4040404,38.15117
41,0.41414142,38.150238
42,0.42424244,38.14882
43,0.43434343,38.146755
44,0.44444445,38.14508
45,0.45454547,38.142715
46,0.46464646,38.140026
47,0.47474748,38.137924
48,0.4848485,38.13491
49,0.4949495,38.13059
50,0.5050505,38.12597
51,0.5151515,38.12149
52,0.5252525,38.1172
53,0.53535354,38.11273
54,0.54545456,38.10768
55,0.5555556,38.101967
56,0.56565654,38.09516
57,0.57575756,38.0859
58,0.5858586,38.077045
59,0.5959596,38.06695
60,0.6060606,38.058037
61,0.61616164,38.04646
62,0.6262626,38.031776
63,0.6363636,38.014496
64,0.64646465,37.996067
65,0.65656567,37.974377
66,0.6666667,37.952873
67,0.6767677,37.92517
68,0.68686867,37.893665
69,0.6969697,37.860935
70,0.7070707,37.824135
71,0.7171717,37.783226
72,0.72727275,37.738266
73,0.7373737,37.68475
74,0.74747473,37.629208
75,0.75757575,37.57722
76,0.7676768,37.512825
77,0.7777778,37.44434
78,0.7878788,37.369576
79,0.7979798,37.29403
80,0.8080808,37.216953
81,0.8181818,37.139275
82,0.82828283,37.052567
83,0.83838385,36.96648
84,0.8484849,36.890762
85,0.85858583,36.82566
86,0.86868685,36.7838
87,0.8787879,36.78346
88,0.8888889,36.79461
89,0.8989899,36.893364
90,0.90909094,37.04482
91,0.9191919,37.23689
92,0.9292929,37.467934
93,0.93939394,37.787334
94,0.94949496,38.19285
95,0.959596,38.64439
96,0.969697,39.16784
97,0.97979796,39.799625
98,0.989899,40.513367
99,1.0,41.319557
