index,timestep,sample
0,0.0,42.1172
1,0.01010101,42.117188
2,0.02020202,42.117153
3,0.030303031,42.117123
4,0.04040404,42.117092
5,0.05050505,42.117016
6,0.060606062,42.116932
7,0.07070707,42.11685
8,0.08080808,42.11681
9,0.09090909,42.116756
10,0.1010101,42.116707
11,0.11111111,42.116695
12,0.121212125,42.116688
13,0.13131313,42.116615
14,0.14141414,42.11654
15,0.15151516,42.11645
16,0.16161616,42.116356
17,0.17171717,42.116283
18,0.18181819,42.116215
19,0.1919192,42.116203
20,0.2020202,42.11614
21,0.21212122,42.116024
22,0.22222222,42.116013
23,0.23232323,42.11603
24,0.24242425,42.115887
25,0.25252524,42.115803
26,0.26262626,42.1158
27,0.27272728,42.115795
28,0.28282827,42.11576
29,0.2929293,42.11576
30,0.3030303,42.115738
31,0.3131313,42.115692
32,0.32323232,42.115597
33,0.33333334,42.115505
34,0.34343433,42.115658
35,0.35353535,42.116055
36,0.36363637,42.11632
37,0.37373737,42.116863
38,0.3838384,42.117085
39,0.3939394,42.117363
40,0.4040404,42.118233
41,0.41414142,42.11911
42,0.42424244,42.11993
43,0.43434343,42.12093
44,0.44444445,42.122307
45,0.45454547,42.123573
46,0.46464646,42.1249
47,0.47474748,42.12701
48,0.4848485,42.128975
49,0.4949495,42.130512
50,0.5050505,42.132652
51,0.5151515,42.135387
52,0.5252525,42.139263
53,0.53535354,42.144135
54,0.54545456,42.14881
55,0.5555556,42.15547
56,0.56565654,42.162006
57,0.57575756,42.16806
58,0.5858586,42.176388
59,0.5959596,42.18584
60,0.6060606,42.198093
61,0.61616164,42.21036
62,0.6262626,42.22225
63,0.6363636,42.234913
64,0.64646465,42.25007
65,0.65656567,42.26676
66,0.6666667,42.288445
67,0.6767677,42.310745
68,0.68686867,42.331993
69,0.6969697,42.359047
70,0.7070707,42.386917
71,0.7171717,42.418194
72,0.72727275,42.454212
73,0.7373737,42.489307
74,0.74747473,42.53204
75,0.75757575,42.58804
76,0.7676768,42.6398
77,0.7777778,42.696396
78,0.7878788,42.753242
79,0.7979798,42.81769
80,0.8080808,42.88717
81,0.8181818,42.96276
82,0.82828283,43.042587
83,0.83838385,43.133587
84,0.8484849,43.23761
85,0.85858583,43.363617
86,0.86868685,43.508774
87,0.8787879,43.669144
88,0.8888889,43.839725
89,0.8989899,44.070843
90,0.90909094,44.36384
91,0.9191919,44.69962
92,0.9292929,45.08199
93,0.93939394,45.555077
94,0.94949496,46.117363
95,0.959596,46.74402
96,0.969697,47.450172
97,0.97979796,48.2691
98,0.989899,49.198307
99,1.0,50.232876
