index,timestep,sample
0,0.0,-27.959703
1,0.01010101,-27.959675
2,0.02020202,-27.959637
3,0.030303031,-27.959612
4,0.04040404,-27.95953
5,0.05050505,-27.959478
6,0.060606062,-27.959389
7,0.07070707,-27.959307
8,0.08080808,-27.959322
9,0.09090909,-27.959364
10,0.1010101,-27.959423
11,0.11111111,-27.959444
12,0.121212125,-27.959467
13,0.13131313,-27.959417
14,0.14141414,-27.959288
15,0.15151516,-27.959215
16,0.16161616,-27.958973
17,0.17171717,-27.958933
18,0.18181819,-27.958906
19,0.1919192,-27.95873
20,0.2020202,-27.958454
21,0.21212122,-27.958326
22,0.22222222,-27.958164
23,0.23232323,-27.95811
24,0.24242425,-27.957987
25,0.25252524,-27.957882
26,0.26262626,-27.957844
27,0.27272728,-27.95787
28,0.28282827,-27.95777
29,0.2929293,-27.957561
30,0.3030303,-27.957426
31,0.3131313,-27.957146
32,0.32323232,-27.95686
33,0.33333334,-27.95639
34,0.34343433,-27.955822
35,0.35353535,-27.955446
36,0.36363637,-27.954731
37,0.37373737,-27.953852
38,0.3838384,-27.952799
39,0.3939394,-27.951466
40,0.4040404,-27.950594
41,0.41414142,-27.949612
42,0.42424244,-27.948086
43,0.43434343,-27.945469
44,0.44444445,-27.942184
45,0.45454547,-27.938038
46,0.46464646,-27.932747
47,0.47474748,-27.928291
48,0.4848485,-27.923948
49,0.4949495,-27.918682
50,0.5050505,-27.91238
51,0.5151515,-27.906612
52,0.5252525,-27.899094
53,0.53535354,-27.889166
54,0.54545456,-27.879707
55,0.5555556,-27.869242
56,0.56565654,-27.856752
57,0.57575756,-27.84611
58,0.5858586,-27.83694
59,0.5959596,-27.824547
60,0.6060606,-27.812622
61,0.61616164,-27.795933
62,0.6262626,-27.777182
63,0.6363636,-27.756947
64,0.64646465,-27.73423
65,0.65656567,-27.712118
66,0.6666667,-27.688612
67,0.6767677,-27.658272
68,0.68686867,-27.629929
69,0.6969697,-27.594912
70,0.7070707,-27.55763
71,0.7171717,-27.51779
72,0.72727275,-27.473705
73,0.7373737,-27.420876
74,0.74747473,-27.366062
75,0.75757575,-27.307539
76,0.7676768,-27.245512
77,0.7777778,-27.194698
78,0.7878788,-27.146824
79,0.7979798,-27.102365
80,0.8080808,-27.064598
81,0.8181818,-27.045998
82,0.82828283,-27.036499
83,0.83838385,-27.032333
84,0.8484849,-27.054058
85,0.85858583,-27.09778
86,0.86868685,-27.182505
87,0.8787879,-27.310768
88,0.8888889,-27.466875
89,0.8989899,-27.679144
90,0.90909094,-27.91836
91,0.9191919,-28.201607
92,0.9292929,-28.5111
93,0.93939394,-28.86687
94,0.94949496,-29.267878
95,0.959596,-29.713938
96,0.969697,-30.205135
97,0.97979796,-30.78259
98,0.989899,-31.410702
99,1.0,-32.11796
