index,timestep,sample
0,0.0,-30.754215
1,0.01010101,-30.75423
2,0.02020202,-30.754238
3,0.030303031,-30.75427
4,0.04040404,-30.75425
5,0.05050505,-30.75425
6,0.060606062,-30.75423
7,0.07070707,-30.754238
8,0.08080808,-30.754354
9,0.09090909,-30.754494
10,0.1010101,-30.754658
11,0.11111111,-30.75477
12,0.121212125,-30.75493
13,0.13131313,-30.755064
14,0.14141414,-30.755095
15,0.15151516,-30.755178
16,0.16161616,-30.755169
17,0.17171717,-30.755354
18,0.18181819,-30.755533
19,0.1919192,-30.755592
20,0.2020202,-30.75562
21,0.21212122,-30.755781
22,0.22222222,-30.75599
23,0.23232323,-30.756285
24,0.24242425,-30.756617
25,0.25252524,-30.757057
26,0.26262626,-30.757555
27,0.27272728,-30.758116
28,0.28282827,-30.758741
29,0.2929293,-30.759289
30,0.3030303,-30.760126
31,0.3131313,-30.760773
32,0.32323232,-30.761507
33,0.33333334,-30.762167
34,0.34343433,-30.762981
35,0.35353535,-30.764198
36,0.36363637,-30.765327
37,0.37373737,-30.76644
38,0.3838384,-30.767279
39,0.3939394,-30.768587
40,0.4040404,-30.77037
41,0.41414142,-30.772366
42,0.42424244,-30.773958
43,0.43434343,-30.77567
44,0.44444445,-30.776836
45,0.45454547,-30.777678
46,0.46464646,-30.778471
47,0.47474748,-30.780443
48,0.4848485,-30.782818
49,0.4949495,-30.785145
50,0.5050505,-30.787783
51,0.5151515,-30.791056
52,0.5252525,-30.794153
53,0.53535354,-30.796482
54,0.54545456,-30.79955
55,0.5555556,-30.803661
56,0.56565654,-30.80736
57,0.57575756,-30.814354
58,0.5858586,-30.824184
59,0.5959596,-30.833792
60,0.6060606,-30.844713
61,0.61616164,-30.854145
62,0.6262626,-30.865316
63,0.6363636,-30.8781
64,0.64646465,-30.891598
65,0.65656567,-30.91041
66,0.6666667,-30.93222
67,0.6767677,-30.951265
68,0.68686867,-30.976229
69,0.6969697,-31.000889
70,0.7070707,-31.028423
71,0.7171717,-31.058481
72,0.72727275,-31.091413
73,0.7373737,-31.121462
74,0.74747473,-31.156233
75,0.75757575,-31.195042
76,0.7676768,-31.236055
77,0.7777778,-31.294886
78,0.7878788,-31.356173
79,0.7979798,-31.420506
80,0.8080808,-31.495049
81,0.8181818,-31.594482
82,0.82828283,-31.702774
83,0.83838385,-31.819887
84,0.8484849,-31.968143
85,0.85858583,-32.1409
86,0.86868685,-32.35452
87,0.8787879,-32.619797
88,0.8888889,-32.921753
89,0.8989899,-33.28666
90,0.90909094,-33.68695
91,0.9191919,-34.143875
92,0.9292929,-34.638382
93,0.93939394,-35.18973
94,0.94949496,-35.7952
95,0.959596,-36.45933
96,0.969697,-37.185635
97,0.97979796,-38.01188
98,0.989899,-38.912785
99,1.0,-39.910213
