index,timestep,sample
0,0.0,-34.026127
1,0.01010101,-34.026203
2,0.02020202,-34.02628
3,0.030303031,-34.02639
4,0.04040404,-34.026455
5,0.05050505,-34.026535
6,0.060606062,-34.026615
7,0.07070707,-34.02674
8,0.08080808,-34.026978
9,0.09090909,-34.027237
10,0.1010101,-34.027527
11,0.11111111,-34.027756
12,0.121212125,-34.028076
13,0.13131313,-34.02842
14,0.14141414,-34.02864
15,0.15151516,-34.028915
16,0.16161616,-34.029182
17,0.17171717,-34.029633
18,0.18181819,-34.03006
19,0.1919192,-34.030407
20,0.2020202,-34.03079
21,0.21212122,-34.031284
22,0.22222222,-34.031914
23,0.23232323,-34.032604
24,0.24242425,-34.033443
25,0.25252524,-34.034492
26,0.26262626,-34.0356
27,0.27272728,-34.036762
28,0.28282827,-34.038193
29,0.2929293,-34.03959
30,0.3030303,-34.041492
31,0.3131313,-34.043175
32,0.32323232,-34.045048
33,0.33333334,-34.046955
34,0.34343433,-34.04928
35,0.35353535,-34.052216
36,0.36363637,-34.055378
37,0.37373737,-34.058704
38,0.3838384,-34.061657
39,0.3939394,-34.065907
40,0.4040404,-34.070644
41,0.41414142,-34.07588
42,0.42424244,-34.08091
43,0.43434343,-34.087482
44,0.44444445,-34.09362
45,0.45454547,-34.100002
46,0.46464646,-34.107574
47,0.47474748,-34.116653
48,0.4848485,-34.126495
49,0.4949495,-34.137188
50,0.5050505,-34.149662
51,0.5151515,-34.162754
52,0.5252525,-34.177383
53,0.53535354,-34.193207
54,0.54545456,-34.209957
55,0.5555556,-34.23009
56,0.56565654,-34.251724
57,0.57575756,-34.278267
58,0.5858586,-34.30907
59,0.5959596,-34.34332
60,0.6060606,-34.37958
61,0.61616164,-34.41844
62,0.6262626,-34.463676
63,0.6363636,-34.514088
64,0.64646465,-34.56905
65,0.65656567,-34.634823
66,0.6666667,-34.70803
67,0.6767677,-34.783836
68,0.68686867,-34.869823
69,0.6969697,-34.964123
70,0.7070707,-35.067577
71,0.7171717,-35.179203
72,0.72727275,-35.303947
73,0.7373737,-35.43578
74,0.74747473,-35.58189
75,0.75757575,-35.743286
76,0.7676768,-35.918804
77,0.7777778,-36.123215
78,0.7878788,-36.33498
79,0.7979798,-36.557877
80,0.8080808,-36.80271
81,0.8181818,-37.082516
82,0.82828283,-37.374268
83,0.83838385,-37.683773
84,0.8484849,-38.035976
85,0.85858583,-38.420837
86,0.86868685,-38.844788
87,0.8787879,-39.32855
88,0.8888889,-39.86553
89,0.8989899,-40.464634
90,0.90909094,-41.110317
91,0.9191919,-41.83018
92,0.9292929,-42.604275
93,0.93939394,-43.446457
94,0.94949496,-44.354244
95,0.959596,-45.341625
96,0.969697,-46.41251
97,0.97979796,-47.592773
98,0.989899,-48.88323
99,1.0,-50.286636
