index,timestep,sample
0,0.0,-32.68876
1,0.01010101,-32.68881
2,0.02020202,-32.688854
3,0.030303031,-32.68893
4,0.04040404,-32.68896
5,0.05050505,-32.689007
6,0.060606062,-32.689045
7,0.07070707,-32.68912
8,0.08080808,-32.68931
9,0.09090909,-32.689518
10,0.1010101,-32.689754
11,0.11111111,-32.689934
12,0.121212125,-32.69019
13,0.13131313,-32.69045
14,0.14141414,-32.690594
15,0.15151516,-32.69079
16,0.16161616,-32.69094
17,0.17171717,-32.69128
18,0.18181819,-32.691605
19,0.1919192,-32.691833
20,0.2020202,-32.69207
21,0.21212122,-32.692432
22,0.22222222,-32.69289
23,0.23232323,-32.69342
24,0.24242425,-32.694054
25,0.25252524,-32.69486
26,0.26262626,-32.695717
27,0.27272728,-32.696636
28,0.28282827,-32.697742
29,0.2929293,-32.698795
30,0.3030303,-32.70027
31,0.3131313,-32.701538
32,0.32323232,-32.702953
33,0.33333334,-32.70436
34,0.34343433,-32.70608
35,0.35353535,-32.708332
36,0.36363637,-32.71068
37,0.37373737,-32.713116
38,0.3838384,-32.715218
39,0.3939394,-32.718285
40,0.4040404,-32.721832
41,0.41414142,-32.72577
42,0.42424244,-32.72942
43,0.43434343,-32.73404
44,0.44444445,-32.738174
45,0.45454547,-32.742336
46,0.46464646,-32.747192
47,0.47474748,-32.753433
48,0.4848485,-32.76029
49,0.4949495,-32.767647
50,0.5050505,-32.7762
51,0.5151515,-32.785393
52,0.5252525,-32.79544
53,0.53535354,-32.805878
54,0.54545456,-32.817184
55,0.5555556,-32.83092
56,0.56565654,-32.845375
57,0.57575756,-32.86408
58,0.5858586,-32.88647
59,0.5959596,-32.9108
60,0.6060606,-32.936882
61,0.61616164,-32.963882
62,0.6262626,-32.995354
63,0.6363636,-33.03056
64,0.64646465,-33.068745
65,0.65656567,-33.115513
66,0.6666667,-33.168003
67,0.6767677,-33.22088
68,0.68686867,-33.282223
69,0.6969697,-33.348312
70,0.7070707,-33.42099
71,0.7171717,-33.499607
72,0.72727275,-33.587074
73,0.7373737,-33.677402
74,0.74747473,-33.778034
75,0.75757575,-33.889256
76,0.7676768,-34.009426
77,0.7777778,-34.15381
78,0.7878788,-34.3029
79,0.7979798,-34.459
80,0.8080808,-34.63156
81,0.8181818,-34.834637
82,0.82828283,-35.047775
83,0.83838385,-35.27434
84,0.8484849,-35.53817
85,0.85858583,-35.830242
86,0.86868685,-36.16164
87,0.8787879,-36.549534
88,0.8888889,-36.982697
89,0.8989899,-37.479572
90,0.90909094,-38.018154
91,0.9191919,-38.623306
92,0.9292929,-39.275337
93,0.93939394,-39.99096
94,0.94949496,-40.76741
95,0.959596,-41.61388
96,0.969697,-42.53507
97,0.97979796,-43.56296
98,0.989899,-44.68544
99,1.0,-45.9152
