index,timestep,sample
0,0.0,43.696934
1,0.01010101,43.696926
2,0.02020202,43.6969
3,0.030303031,43.696877
4,0.04040404,43.696854
5,0.05050505,43.696793
6,0.060606062,43.696724
7,0.07070707,43.69666
8,0.08080808,43.696632
9,0.09090909,43.696594
10,0.1010101,43.69656
11,0.11111111,43.696556
12,0.121212125,43.696564
13,0.13131313,43.69652
14,0.14141414,43.696476
15,0.15151516,43.69641
16,0.16161616,43.696358
17,0.17171717,43.696312
18,0.18181819,43.696274
19,0.1919192,43.6963
20,0.2020202,43.696274
21,0.21212122,43.696198
22,0.22222222,43.69625
23,0.23232323,43.696327
24,0.24242425,43.696262
25,0.25252524,43.69627
26,0.26262626,43.69634
27,0.27272728,43.696434
28,0.28282827,43.69654
29,0.2929293,43.696686
30,0.3030303,43.69686
31,0.3131313,43.697025
32,0.32323232,43.697186
33,0.33333334,43.69733
34,0.34343433,43.697815
35,0.35353535,43.698597
36,0.36363637,43.69923
37,0.37373737,43.700222
38,0.3838384,43.70091
39,0.3939394,43.70179
40,0.4040404,43.703346
41,0.41414142,43.704926
42,0.42424244,43.706604
43,0.43434343,43.70882
44,0.44444445,43.711407
45,0.45454547,43.71408
46,0.46464646,43.716988
47,0.47474748,43.720764
48,0.4848485,43.72471
49,0.4949495,43.72856
50,0.5050505,43.733376
51,0.5151515,43.738945
52,0.5252525,43.746002
53,0.53535354,43.75454
54,0.54545456,43.76301
55,0.5555556,43.774494
56,0.56565654,43.78624
57,0.57575756,43.798298
58,0.5858586,43.813396
59,0.5959596,43.830524
60,0.6060606,43.851093
61,0.61616164,43.872826
62,0.6262626,43.895172
63,0.6363636,43.919518
64,0.64646465,43.94794
65,0.65656567,43.979786
66,0.6666667,44.01826
67,0.6767677,44.06013
68,0.68686867,44.10211
69,0.6969697,44.15258
70,0.7070707,44.205833
71,0.7171717,44.265354
72,0.72727275,44.333233
73,0.7373737,44.403217
74,0.74747473,44.48504
75,0.75757575,44.58382
76,0.7676768,44.682045
77,0.7777778,44.789425
78,0.7878788,44.901363
79,0.7979798,45.025505
80,0.8080808,45.15865
81,0.8181818,45.30233
82,0.82828283,45.456745
83,0.83838385,45.62871
84,0.8484849,45.818127
85,0.85858583,46.037056
86,0.86868685,46.277897
87,0.8787879,46.53195
88,0.8888889,46.800823
89,0.8989899,47.120995
90,0.90909094,47.50595
91,0.9191919,47.929737
92,0.9292929,48.40242
93,0.93939394,48.962666
94,0.94949496,49.610638
95,0.959596,50.331882
96,0.969697,51.136997
97,0.97979796,52.055748
98,0.989899,53.09639
99,1.0,54.248917
