index,timestep,sample
0,0.0,-3.906298
1,0.01010101,-3.9064102
2,0.02020202,-3.9065168
3,0.030303031,-3.9066398
4,0.04040404,-3.9068413
5,0.05050505,-3.906982
6,0.060606062,-3.9072082
7,0.07070707,-3.9073398
8,0.08080808,-3.9076266
9,0.09090909,-3.9079165
10,0.1010101,-3.9081502
11,0.11111111,-3.908415
12,0.121212125,-3.9088223
13,0.13131313,-3.909217
14,0.14141414,-3.9095066
15,0.15151516,-3.9100647
16,0.16161616,-3.9106882
17,0.17171717,-3.9115245
18,0.18181819,-3.9122734
19,0.1919192,-3.9130425
20,0.2020202,-3.9140234
21,0.21212122,-3.9148755
22,0.22222222,-3.9161062
23,0.23232323,-3.9170382
24,0.24242425,-3.9183848
25,0.25252524,-3.9199016
26,0.26262626,-3.921849
27,0.27272728,-3.923816
28,0.28282827,-3.9259608
29,0.2929293,-3.9283137
30,0.3030303,-3.9315422
31,0.3131313,-3.933836
32,0.32323232,-3.9372084
33,0.33333334,-3.9408524
34,0.34343433,-3.9452043
35,0.35353535,-3.9510503
36,0.36363637,-3.958047
37,0.37373737,-3.9642892
38,0.3838384,-3.969334
39,0.3939394,-3.9773057
40,0.4040404,-3.9860864
41,0.41414142,-3.9968736
42,0.42424244,-4.0066743
43,0.43434343,-4.019793
44,0.44444445,-4.0330133
45,0.45454547,-4.0477877
46,0.46464646,-4.065642
47,0.47474748,-4.0861096
48,0.4848485,-4.10692
49,0.4949495,-4.127808
50,0.5050505,-4.151931
51,0.5151515,-4.179904
52,0.5252525,-4.2092543
53,0.53535354,-4.238441
54,0.54545456,-4.271332
55,0.5555556,-4.310413
56,0.56565654,-4.3523865
57,0.57575756,-4.407806
58,0.5858586,-4.469575
59,0.5959596,-4.5369105
60,0.6060606,-4.61071
61,0.61616164,-4.686898
62,0.6262626,-4.769781
63,0.6363636,-4.860011
64,0.64646465,-4.958008
65,0.65656567,-5.0639515
66,0.6666667,-5.1824374
67,0.6767677,-5.3036995
68,0.68686867,-5.439466
69,0.6969697,-5.5814247
70,0.7070707,-5.7341704
71,0.7171717,-5.900387
72,0.72727275,-6.064623
73,0.7373737,-6.211799
74,0.74747473,-6.3621798
75,0.75757575,-6.5248795
76,0.7676768,-6.666826
77,0.7777778,-6.7802787
78,0.7878788,-6.89846
79,0.7979798,-6.9976296
80,0.8080808,-7.076369
81,0.8181818,-7.131265
82,0.82828283,-7.1762247
83,0.83838385,-7.2041273
84,0.8484849,-7.2126255
85,0.85858583,-7.1994295
86,0.86868685,-7.1439652
87,0.8787879,-7.065033
88,0.8888889,-6.9727144
89,0.8989899,-6.862848
90,0.90909094,-6.741534
91,0.9191919,-6.611719
92,0.9292929,-6.481015
93,0.93939394,-6.368354
94,0.94949496,-6.2604475
95,0.959596,-6.1581
96,0.969697,-6.059394
97,0.97979796,-5.9942183
98,0.989899,-5.929616
99,1.0,-5.8963017
