index,timestep,sample
0,0.0,-31.873884
1,0.01010101,-31.873919
2,0.02020202,-31.87395
3,0.030303031,-31.874006
4,0.04040404,-31.874014
5,0.05050505,-31.874039
6,0.060606062,-31.874052
7,0.07070707,-31.8741
8,0.08080808,-31.874258
9,0.09090909,-31.87444
10,0.1010101,-31.874645
11,0.11111111,-31.874798
12,0.121212125,-31.875013
13,0.13131313,-31.87522
14,0.14141414,-31.875317
15,0.15151516,-31.875465
16,0.16161616,-31.875551
17,0.17171717,-31.875826
18,0.18181819,-31.87609
19,0.1919192,-31.876245
20,0.2020202,-31.876392
21,0.21212122,-31.87667
22,0.22222222,-31.877024
23,0.23232323,-31.877457
24,0.24242425,-31.877964
25,0.25252524,-31.878616
26,0.26262626,-31.879324
27,0.27272728,-31.880095
28,0.28282827,-31.881
29,0.2929293,-31.881842
30,0.3030303,-31.88305
31,0.3131313,-31.884058
32,0.32323232,-31.88519
33,0.33333334,-31.886284
34,0.34343433,-31.887627
35,0.35353535,-31.889448
36,0.36363637,-31.891287
37,0.37373737,-31.893171
38,0.3838384,-31.894747
39,0.3939394,-31.89708
40,0.4040404,-31.89989
41,0.41414142,-31.90302
42,0.42424244,-31.905813
43,0.43434343,-31.909218
44,0.44444445,-31.912115
45,0.45454547,-31.914892
46,0.46464646,-31.918056
47,0.47474748,-31.922522
48,0.4848485,-31.927513
49,0.4949495,-31.93278
50,0.5050505,-31.938873
51,0.5151515,-31.945614
52,0.5252525,-31.95278
53,0.53535354,-31.959846
54,0.54545456,-31.967733
55,0.5555556,-31.97747
56,0.56565654,-31.987448
57,0.57575756,-32.001274
58,0.5858586,-32.018436
59,0.5959596,-32.03662
60,0.6060606,-32.056385
61,0.61616164,-32.076046
62,0.6262626,-32.099022
63,0.6363636,-32.124847
64,0.64646465,-32.152695
65,0.65656567,-32.187756
66,0.6666667,-32.227425
67,0.6767677,-32.266136
68,0.68686867,-32.312256
69,0.6969697,-32.360966
70,0.7070707,-32.414696
71,0.7171717,-32.472946
72,0.72727275,-32.53748
73,0.7373737,-32.602367
74,0.74747473,-32.67516
75,0.75757575,-32.75572
76,0.7676768,-32.842216
77,0.7777778,-32.950138
78,0.7878788,-33.06157
79,0.7979798,-33.177982
80,0.8080808,-33.30793
81,0.8181818,-33.46588
82,0.82828283,-33.633175
83,0.83838385,-33.81171
84,0.8484849,-34.024666
85,0.85858583,-34.26396
86,0.86868685,-34.54317
87,0.8787879,-34.87687
88,0.8888889,-35.25186
89,0.8989899,-35.690666
90,0.90909094,-36.168407
91,0.9191919,-36.708374
92,0.9292929,-37.291107
93,0.93939394,-37.934658
94,0.94949496,-38.636185
95,0.959596,-39.402622
96,0.969697,-40.23847
97,0.97979796,-41.17857
98,0.989899,-42.204483
99,1.0,-43.333447
