index,timestep,sample
0,0.0,39.887386
1,0.01010101,39.887367
2,0.02020202,39.88732
3,0.030303031,39.88728
4,0.04040404,39.887234
5,0.05050505,39.88713
6,0.060606062,39.88702
7,0.07070707,39.886917
8,0.08080808,39.886852
9,0.09090909,39.886772
10,0.1010101,39.886696
11,0.11111111,39.886665
12,0.121212125,39.88663
13,0.13131313,39.886513
14,0.14141414,39.886387
15,0.15151516,39.886253
16,0.16161616,39.88609
17,0.17171717,39.885967
18,0.18181819,39.885845
19,0.1919192,39.885777
20,0.2020202,39.88565
21,0.21212122,39.885468
22,0.22222222,39.885357
23,0.23232323,39.885284
24,0.24242425,39.88501
25,0.25252524,39.88479
26,0.26262626,39.884674
27,0.27272728,39.88452
28,0.28282827,39.88428
29,0.2929293,39.884064
30,0.3030303,39.883747
31,0.3131313,39.883396
32,0.32323232,39.882923
33,0.33333334,39.882484
34,0.34343433,39.882156
35,0.35353535,39.882008
36,0.36363637,39.881752
37,0.37373737,39.881645
38,0.3838384,39.88119
39,0.3939394,39.8806
40,0.4040404,39.880493
41,0.41414142,39.88036
42,0.42424244,39.879936
43,0.43434343,39.87921
44,0.44444445,39.878872
45,0.45454547,39.87811
46,0.46464646,39.87719
47,0.47474748,39.876934
48,0.4848485,39.8761
49,0.4949495,39.874344
50,0.5050505,39.872684
51,0.5151515,39.871372
52,0.5252525,39.870686
53,0.53535354,39.870327
54,0.54545456,39.869568
55,0.5555556,39.869305
56,0.56565654,39.86838
57,0.57575756,39.865868
58,0.5858586,39.864567
59,0.5959596,39.863083
60,0.6060606,39.863483
61,0.61616164,39.862354
62,0.6262626,39.859375
63,0.6363636,39.85533
64,0.64646465,39.85166
65,0.65656567,39.846836
66,0.6666667,39.844433
67,0.6767677,39.838753
68,0.68686867,39.830437
69,0.6969697,39.824005
70,0.7070707,39.815617
71,0.7171717,39.806442
72,0.72727275,39.79696
73,0.7373737,39.782207
74,0.74747473,39.76944
75,0.75757575,39.764534
76,0.7676768,39.75052
77,0.7777778,39.735897
78,0.7878788,39.716934
79,0.7979798,39.700146
80,0.8080808,39.68389
81,0.8181818,39.66897
82,0.82828283,39.65011
83,0.83838385,39.635292
84,0.8484849,39.630558
85,0.85858583,39.639988
86,0.86868685,39.668083
87,0.8787879,39.722855
88,0.8888889,39.786602
89,0.8989899,39.927803
90,0.90909094,40.12689
91,0.9191919,40.369267
92,0.9292929,40.65393
93,0.93939394,41.029274
94,0.94949496,41.492767
95,0.959596,42.009636
96,0.969697,42.601265
97,0.97979796,43.303703
98,0.989899,44.10009
99,1.0,44.99382
