index,timestep,sample
0,0.0,38.261574
1,0.01010101,38.261547
2,0.02020202,38.26149
3,0.030303031,38.261436
4,0.04040404,38.26138
5,0.05050505,38.261257
6,0.060606062,38.261127
7,0.07070707,38.261005
8,0.08080808,38.26092
9,0.09090909,38.260815
10,0.1010101,38.260715
11,0.11111111,38.260674
12,0.121212125,38.260612
13,0.13131313,38.260452
14,0.14141414,38.26029
15,0.15151516,38.260117
16,0.16161616,38.2599
17,0.17171717,38.25974
18,0.18181819,38.25957
19,0.1919192,38.259457
20,0.2020202,38.259277
21,0.21212122,38.25904
22,0.22222222,38.258846
23,0.23232323,38.2587
24,0.24242425,38.258324
25,0.25252524,38.257996
26,0.26262626,38.257793
27,0.27272728,38.257523
28,0.28282827,38.257122
29,0.2929293,38.256733
30,0.3030303,38.256187
31,0.3131313,38.2556
32,0.32323232,38.254837
33,0.33333334,38.25413
34,0.34343433,38.25344
35,0.35353535,38.252895
36,0.36363637,38.252247
37,0.37373737,38.25166
38,0.3838384,38.250698
39,0.3939394,38.24946
40,0.4040404,38.248623
41,0.41414142,38.247738
42,0.42424244,38.246376
43,0.43434343,38.24439
44,0.44444445,38.24279
45,0.45454547,38.240517
46,0.46464646,38.23793
47,0.47474748,38.23593
48,0.4848485,38.23304
49,0.4949495,38.228863
50,0.5050505,38.22441
51,0.5151515,38.22011
52,0.5252525,38.216026
53,0.53535354,38.21179
54,0.54545456,38.206985
55,0.5555556,38.20158
56,0.56565654,38.19511
57,0.57575756,38.186234
58,0.5858586,38.17781
59,0.5959596,38.168205
60,0.6060606,38.15982
61,0.61616164,38.148834
62,0.6262626,38.13482
63,0.6363636,38.118294
64,0.64646465,38.100704
65,0.65656567,38.07997
66,0.6666667,38.05956
67,0.6767677,38.033108
68,0.68686867,38.00292
69,0.6969697,37.97168
70,0.7070707,37.93649
71,0.7171717,37.897377
72,0.72727275,37.85442
73,0.7373737,37.803085
74,0.74747473,37.74994
75,0.75757575,37.700596
76,0.7676768,37.63901
77,0.7777778,37.573517
78,0.7878788,37.50181
79,0.7979798,37.429447
80,0.8080808,37.355637
81,0.8181818,37.281277
82,0.82828283,37.19814
83,0.83838385,37.115757
84,0.8484849,37.043674
85,0.85858583,36.98235
86,0.86868685,36.943855
87,0.8787879,36.94597
88,0.8888889,36.95938
89,0.8989899,37.05997
90,0.90909094,37.213604
91,0.9191919,37.40803
92,0.9292929,37.641605
93,0.93939394,37.963715
94,0.94949496,38.372078
95,0.959596,38.82685
96,0.969697,39.353683
97,0.97979796,39.989025
98,0.989899,40.70697
99,1.0,41.517616
