index,timestep,sample
0,0.0,-28.820658
1,0.01010101,-28.820642
2,0.02020202,-28.820618
3,0.030303031,-28.820608
4,0.04040404,-28.820543
5,0.05050505,-28.820507
6,0.060606062,-28.820438
7,0.07070707,-28.820381
8,0.08080808,-28.820427
9,0.09090909,-28.820498
10,0.1010101,-28.820587
11,0.11111111,-28.820635
12,0.121212125,-28.8207
13,0.13131313,-28.820707
14,0.14141414,-28.820627
15,0.15151516,-28.820602
16,0.16161616,-28.82043
17,0.17171717,-28.82046
18,0.18181819,-28.820496
19,0.1919192,-28.82039
20,0.2020202,-28.820208
21,0.21212122,-28.82017
22,0.22222222,-28.820122
23,0.23232323,-28.820177
24,0.24242425,-28.820196
25,0.25252524,-28.820261
26,0.26262626,-28.82039
27,0.27272728,-28.820583
28,0.28282827,-28.820711
29,0.2929293,-28.82074
30,0.3030303,-28.82091
31,0.3131313,-28.820919
32,0.32323232,-28.820953
33,0.33333334,-28.820839
34,0.34343433,-28.820707
35,0.35353535,-28.820835
36,0.36363637,-28.8207
37,0.37373737,-28.820444
38,0.3838384,-28.819983
39,0.3939394,-28.819477
40,0.4040404,-28.819437
41,0.41414142,-28.819397
42,0.42424244,-28.818851
43,0.43434343,-28.81758
44,0.44444445,-28.815685
45,0.45454547,-28.813095
46,0.46464646,-28.809696
47,0.47474748,-28.807241
48,0.4848485,-28.804987
49,0.4949495,-28.802086
50,0.5050505,-28.79857
51,0.5151515,-28.795633
52,0.5252525,-28.791441
53,0.53535354,-28.785337
54,0.54545456,-28.779795
55,0.5555556,-28.773882
56,0.56565654,-28.766434
57,0.57575756,-28.761295
58,0.5858586,-28.758074
59,0.5959596,-28.752525
60,0.6060606,-28.74774
61,0.61616164,-28.739159
62,0.6262626,-28.72966
63,0.6363636,-28.719625
64,0.64646465,-28.708075
65,0.65656567,-28.69856
66,0.6666667,-28.689054
67,0.6767677,-28.67387
68,0.68686867,-28.66192
69,0.6969697,-28.645079
70,0.7070707,-28.627497
71,0.7171717,-28.608925
72,0.72727275,-28.588007
73,0.7373737,-28.5597
74,0.74747473,-28.53123
75,0.75757575,-28.501133
76,0.7676768,-28.46862
77,0.7777778,-28.448895
78,0.7878788,-28.431524
79,0.7979798,-28.416632
80,0.8080808,-28.408663
81,0.8181818,-28.421339
82,0.82828283,-28.442968
83,0.83838385,-28.470669
84,0.8484849,-28.525513
85,0.85858583,-28.602993
86,0.86868685,-28.72195
87,0.8787879,-28.887169
88,0.8888889,-29.082706
89,0.8989899,-29.33716
90,0.90909094,-29.621193
91,0.9191919,-29.953028
92,0.9292929,-30.314415
93,0.93939394,-30.725355
94,0.94949496,-31.184103
95,0.959596,-31.691961
96,0.969697,-32.24997
97,0.97979796,-32.898685
98,0.989899,-33.60495
99,1.0,-34.39565
