index,timestep,sample
0,0.0,43.928387
1,0.01010101,43.928383
2,0.02020202,43.928356
3,0.030303031,43.928333
4,0.04040404,43.92831
5,0.05050505,43.92825
6,0.060606062,43.92818
7,0.07070707,43.92812
8,0.08080808,43.928093
9,0.09090909,43.92806
10,0.1010101,43.928024
11,0.11111111,43.92802
12,0.121212125,43.928032
13,0.13131313,43.927994
14,0.14141414,43.92795
15,0.15151516,43.92789
16,0.16161616,43.92784
17,0.17171717,43.9278
18,0.18181819,43.927765
19,0.1919192,43.927795
20,0.2020202,43.927776
21,0.21212122,43.927708
22,0.22222222,43.927773
23,0.23232323,43.927856
24,0.24242425,43.927803
25,0.25252524,43.927822
26,0.26262626,43.927902
27,0.27272728,43.92801
28,0.28282827,43.928135
29,0.2929293,43.9283
30,0.3030303,43.9285
31,0.3131313,43.928696
32,0.32323232,43.928894
33,0.33333334,43.929073
34,0.34343433,43.929604
35,0.35353535,43.930443
36,0.36363637,43.93113
37,0.37373737,43.93219
38,0.3838384,43.932945
39,0.3939394,43.933914
40,0.4040404,43.93557
41,0.41414142,43.93725
42,0.42424244,43.93905
43,0.43434343,43.941444
44,0.44444445,43.944206
45,0.45454547,43.947086
46,0.46464646,43.950222
47,0.47474748,43.954243
48,0.4848485,43.958477
49,0.4949495,43.96267
50,0.5050505,43.967876
51,0.5151515,43.973858
52,0.5252525,43.981377
53,0.53535354,43.99045
54,0.54545456,43.99947
55,0.5555556,44.01166
56,0.56565654,44.024166
57,0.57575756,44.0371
58,0.5858586,44.053196
59,0.5959596,44.071445
60,0.6060606,44.093227
61,0.61616164,44.11635
62,0.6262626,44.14023
63,0.6363636,44.166283
64,0.64646465,44.19665
65,0.65656567,44.230713
66,0.6666667,44.271637
67,0.6767677,44.31636
68,0.68686867,44.36137
69,0.6969697,44.415257
70,0.7070707,44.472214
71,0.7171717,44.53585
72,0.72727275,44.608376
73,0.7373737,44.68344
74,0.74747473,44.77097
75,0.75757575,44.875988
76,0.7676768,44.981
77,0.7777778,45.095825
78,0.7878788,45.215893
79,0.7979798,45.348873
80,0.8080808,45.491478
81,0.8181818,45.64532
82,0.82828283,45.810883
83,0.83838385,45.995
84,0.8484849,46.197357
85,0.85858583,46.43045
86,0.86868685,46.685978
87,0.8787879,46.954796
88,0.8888889,47.239357
89,0.8989899,47.574238
90,0.90909094,47.974476
91,0.9191919,48.41284
92,0.9292929,48.90042
93,0.93939394,49.474785
94,0.94949496,50.13637
95,0.959596,50.872677
96,0.969697,51.69355
97,0.97979796,52.628117
98,0.989899,53.686287
99,1.0,54.8573
