index,timestep,sample
0,0.0,1.091473
1,0.01010101,1.0914594
2,0.02020202,1.0914472
3,0.030303031,1.091431
4,0.04040404,1.091365
5,0.05050505,1.091216
6,0.060606062,1.091123
7,0.07070707,1.0911938
8,0.08080808,1.0911257
9,0.09090909,1.0910714
10,0.1010101,1.0910277
11,0.11111111,1.0909913
12,0.121212125,1.0909624
13,0.13131313,1.0909728
14,0.14141414,1.0911442
15,0.15151516,1.0909827
16,0.16161616,1.0908422
17,0.17171717,1.0907063
18,0.18181819,1.0906363
19,0.1919192,1.0904909
20,0.2020202,1.0902933
21,0.21212122,1.0901651
22,0.22222222,1.0900521
23,0.23232323,1.0899744
24,0.24242425,1.0897381
25,0.25252524,1.0896909
26,0.26262626,1.0896361
27,0.27272728,1.0894939
28,0.28282827,1.0893952
29,0.2929293,1.0895013
30,0.3030303,1.0893738
31,0.3131313,1.0891913
32,0.32323232,1.0890874
33,0.33333334,1.0889044
34,0.34343433,1.088909
35,0.35353535,1.0887108
36,0.36363637,1.0872245
37,0.37373737,1.0872539
38,0.3838384,1.0872836
39,0.3939394,1.086966
40,0.4040404,1.0872794
41,0.41414142,1.0870899
42,0.42424244,1.0888617
43,0.43434343,1.090777
44,0.44444445,1.0926841
45,0.45454547,1.0941502
46,0.46464646,1.0953559
47,0.47474748,1.0967554
48,0.4848485,1.1004113
49,0.4949495,1.1054658
50,0.5050505,1.1112852
51,0.5151515,1.1171802
52,0.5252525,1.124818
53,0.53535354,1.134453
54,0.54545456,1.1441786
55,0.5555556,1.1560898
56,0.56565654,1.1682984
57,0.57575756,1.1781778
58,0.5858586,1.189636
59,0.5959596,1.2014691
60,0.6060606,1.2145587
61,0.61616164,1.2305558
62,0.6262626,1.2456317
63,0.6363636,1.2648208
64,0.64646465,1.2876146
65,0.65656567,1.3106155
66,0.6666667,1.339167
67,0.6767677,1.369308
68,0.68686867,1.3972074
69,0.6969697,1.4302713
70,0.7070707,1.4663292
71,0.7171717,1.5029963
72,0.72727275,1.5439292
73,0.7373737,1.5888537
74,0.74747473,1.639539
75,0.75757575,1.694606
76,0.7676768,1.7541854
77,0.7777778,1.8178434
78,0.7878788,1.8921604
79,0.7979798,1.9722487
80,0.8080808,2.0705452
81,0.8181818,2.1749806
82,0.82828283,2.284904
83,0.83838385,2.412847
84,0.8484849,2.5409462
85,0.85858583,2.6747591
86,0.86868685,2.839
87,0.8787879,3.0145113
88,0.8888889,3.2045004
89,0.8989899,3.4141128
90,0.90909094,3.6444373
91,0.9191919,3.8887887
92,0.9292929,4.138404
93,0.93939394,4.3717017
94,0.94949496,4.608965
95,0.959596,4.8582163
96,0.969697,5.112316
97,0.97979796,5.355964
98,0.989899,5.6044564
99,1.0,5.8440366
