index,timestep,sample
0,0.0,44.26791
1,0.01010101,44.267906
2,0.02020202,44.267883
3,0.030303031,44.26786
4,0.04040404,44.267838
5,0.05050505,44.26778
6,0.060606062,44.267715
7,0.07070707,44.26766
8,0.08080808,44.267635
9,0.09090909,44.267605
10,0.1010101,44.267574
11,0.11111111,44.267574
12,0.121212125,44.267586
13,0.13131313,44.26755
14,0.14141414,44.267513
15,0.15151516,44.26746
16,0.16161616,44.267418
17,0.17171717,44.267384
18,0.18181819,44.267357
19,0.1919192,44.267395
20,0.2020202,44.267384
21,0.21212122,44.267323
22,0.22222222,44.2674
23,0.23232323,44.267494
24,0.24242425,44.267456
25,0.25252524,44.267494
26,0.26262626,44.26759
27,0.27272728,44.26772
28,0.28282827,44.267876
29,0.2929293,44.26807
30,0.3030303,44.268314
31,0.3131313,44.26855
32,0.32323232,44.268803
33,0.33333334,44.269035
34,0.34343433,44.269638
35,0.35353535,44.27056
36,0.36363637,44.271328
37,0.37373737,44.272484
38,0.3838384,44.27334
39,0.3939394,44.274437
40,0.4040404,44.276237
41,0.41414142,44.27807
42,0.42424244,44.280052
43,0.43434343,44.282707
44,0.44444445,44.285732
45,0.45454547,44.288914
46,0.46464646,44.29239
47,0.47474748,44.29677
48,0.4848485,44.301426
49,0.4949495,44.306114
50,0.5050505,44.311893
51,0.5151515,44.31848
52,0.5252525,44.32668
53,0.53535354,44.336536
54,0.54545456,44.346363
55,0.5555556,44.359585
56,0.56565654,44.373203
57,0.57575756,44.38743
58,0.5858586,44.40498
59,0.5959596,44.42488
60,0.6060606,44.448444
61,0.61616164,44.473602
62,0.6262626,44.49973
63,0.6363636,44.52829
64,0.64646465,44.561512
65,0.65656567,44.59883
66,0.6666667,44.643345
67,0.6767677,44.692257
68,0.68686867,44.74171
69,0.6969697,44.800602
70,0.7070707,44.86299
71,0.7171717,44.932655
72,0.72727275,45.011986
73,0.7373737,45.094494
74,0.74747473,45.19038
75,0.75757575,45.30454
76,0.7676768,45.4195
77,0.7777778,45.545242
78,0.7878788,45.677254
79,0.7979798,45.82323
80,0.8080808,45.97976
81,0.8181818,46.14857
82,0.82828283,46.33056
83,0.83838385,46.532604
84,0.8484849,46.754116
85,0.85858583,47.008194
86,0.86868685,47.28553
87,0.8787879,47.576416
88,0.8888889,47.88451
89,0.8989899,48.241676
90,0.90909094,48.665127
91,0.9191919,49.125687
92,0.9292929,49.635944
93,0.93939394,50.231697
94,0.94949496,50.913746
95,0.959596,51.672733
96,0.969697,52.517326
97,0.97979796,53.47565
98,0.989899,54.560104
99,1.0,55.75879
