index,timestep,sample
0,0.0,2.0127568
1,0.01010101,2.0127604
2,0.02020202,2.012765
3,0.030303031,2.0127656
4,0.04040404,2.0127227
5,0.05050505,2.0125828
6,0.060606062,2.0125153
7,0.07070707,2.0126157
8,0.08080808,2.0125744
9,0.09090909,2.012556
10,0.1010101,2.0125527
11,0.11111111,2.0125506
12,0.121212125,2.0125694
13,0.13131313,2.0126302
14,0.14141414,2.012872
15,0.15151516,2.0127625
16,0.16161616,2.0126836
17,0.17171717,2.0126343
18,0.18181819,2.0126612
19,0.1919192,2.0126114
20,0.2020202,2.01251
21,0.21212122,2.0124671
22,0.22222222,2.0125065
23,0.23232323,2.0125265
24,0.24242425,2.012412
25,0.25252524,2.012552
26,0.26262626,2.0127656
27,0.27272728,2.0128584
28,0.28282827,2.0130455
29,0.2929293,2.0135016
30,0.3030303,2.0138075
31,0.3131313,2.0139074
32,0.32323232,2.014237
33,0.33333334,2.014534
34,0.34343433,2.0152476
35,0.35353535,2.0159054
36,0.36363637,2.015304
37,0.37373737,2.0163748
38,0.3838384,2.0171282
39,0.3939394,2.0180767
40,0.4040404,2.0199208
41,0.41414142,2.021687
42,0.42424244,2.0255222
43,0.43434343,2.0298207
44,0.44444445,2.0343409
45,0.45454547,2.0385213
46,0.46464646,2.0429013
47,0.47474748,2.0478349
48,0.4848485,2.0554771
49,0.4949495,2.064816
50,0.5050505,2.0755389
51,0.5151515,2.087039
52,0.5252525,2.1008146
53,0.53535354,2.117024
54,0.54545456,2.1338975
55,0.5555556,2.1543067
56,0.56565654,2.1754456
57,0.57575756,2.196459
58,0.5858586,2.2205875
59,0.5959596,2.246579
60,0.6060606,2.2749844
61,0.61616164,2.3076994
62,0.6262626,2.3406856
63,0.6363636,2.3793547
64,0.64646465,2.4237897
65,0.65656567,2.470378
66,0.6666667,2.525879
67,0.6767677,2.5841925
68,0.68686867,2.6428318
69,0.6969697,2.7094555
70,0.7070707,2.7818954
71,0.7171717,2.858698
72,0.72727275,2.9419765
73,0.7373737,3.0282125
74,0.74747473,3.1237586
75,0.75757575,3.2284691
76,0.7676768,3.338161
77,0.7777778,3.4539783
78,0.7878788,3.5796463
79,0.7979798,3.709375
80,0.8080808,3.857776
81,0.8181818,4.007482
82,0.82828283,4.162357
83,0.83838385,4.3349624
84,0.8484849,4.5054307
85,0.85858583,4.6773953
86,0.86868685,4.8705215
87,0.8787879,5.068733
88,0.8888889,5.2800674
89,0.8989899,5.505404
90,0.90909094,5.7501445
91,0.9191919,6.0074453
92,0.9292929,6.2705474
93,0.93939394,6.518328
94,0.94949496,6.772706
95,0.959596,7.042818
96,0.969697,7.3198733
97,0.97979796,7.593347
98,0.989899,7.8741837
99,1.0,8.152417
