index,timestep,sample
0,0.0,46.017113
1,0.01010101,46.017113
2,0.02020202,46.017094
3,0.030303031,46.01708
4,0.04040404,46.017063
5,0.05050505,46.01702
6,0.060606062,46.01697
7,0.07070707,46.01693
8,0.08080808,46.01692
9,0.09090909,46.0169
10,0.1010101,46.016884
11,0.11111111,46.016888
12,0.121212125,46.016914
13,0.13131313,46.01691
14,0.14141414,46.016903
15,0.15151516,46.016872
16,0.16161616,46.016872
17,0.17171717,46.01686
18,0.18181819,46.01686
19,0.1919192,46.016937
20,0.2020202,46.016964
21,0.21212122,46.016937
22,0.22222222,46.01708
23,0.23232323,46.01723
24,0.24242425,46.017273
25,0.25252524,46.017403
26,0.26262626,46.017582
27,0.27272728,46.017815
28,0.28282827,46.01812
29,0.2929293,46.018467
30,0.3030303,46.018925
31,0.3131313,46.019386
32,0.32323232,46.019913
33,0.33333334,46.0204
34,0.34343433,46.021362
35,0.35353535,46.02272
36,0.36363637,46.02389
37,0.37373737,46.025547
38,0.3838384,46.02691
39,0.3939394,46.028667
40,0.4040404,46.031223
41,0.41414142,46.033817
42,0.42424244,46.036724
43,0.43434343,46.040733
44,0.44444445,46.0451
45,0.45454547,46.049824
46,0.46464646,46.05504
47,0.47474748,46.06126
48,0.4848485,46.068115
49,0.4949495,46.07535
50,0.5050505,46.084076
51,0.5151515,46.093773
52,0.5252525,46.105453
53,0.53535354,46.11935
54,0.54545456,46.13332
55,0.5555556,46.151817
56,0.56565654,46.171154
57,0.57575756,46.192036
58,0.5858586,46.21713
59,0.5959596,46.24555
60,0.6060606,46.2783
61,0.61616164,46.314003
62,0.6262626,46.351772
63,0.6363636,46.39329
64,0.64646465,46.441277
65,0.65656567,46.49542
66,0.6666667,46.55841
67,0.6767677,46.628853
68,0.68686867,46.70118
69,0.6969697,46.785805
70,0.7070707,46.87609
71,0.7171717,46.97666
72,0.72727275,47.090897
73,0.7373737,47.21152
74,0.74747473,47.35028
75,0.75757575,47.511257
76,0.7676768,47.677242
77,0.7777778,47.859135
78,0.7878788,48.052868
79,0.7979798,48.266182
80,0.8080808,48.495037
81,0.8181818,48.74189
82,0.82828283,49.009567
83,0.83838385,49.305477
84,0.8484849,49.628086
85,0.85858583,49.993343
86,0.86868685,50.38706
87,0.8787879,50.79811
88,0.8888889,51.235783
89,0.8989899,51.71931
90,0.90909094,52.27582
91,0.9191919,52.86567
92,0.9292929,53.50906
93,0.93939394,54.22907
94,0.94949496,55.026188
95,0.959596,55.91441
96,0.969697,56.8937
97,0.97979796,57.985107
98,0.989899,59.21619
99,1.0,60.56777
