index,timestep,sample
0,0.0,-30.649904
1,0.01010101,-30.649918
2,0.02020202,-30.649923
3,0.030303031,-30.649954
4,0.04040404,-30.649931
5,0.05050505,-30.64993
6,0.060606062,-30.649906
7,0.07070707,-30.64991
8,0.08080808,-30.650023
9,0.09090909,-30.650158
10,0.1010101,-30.650318
11,0.11111111,-30.650427
12,0.121212125,-30.650583
13,0.13131313,-30.65071
14,0.14141414,-30.650734
15,0.15151516,-30.650812
16,0.16161616,-30.650795
17,0.17171717,-30.65097
18,0.18181819,-30.651142
19,0.1919192,-30.651192
20,0.2020202,-30.651207
21,0.21212122,-30.651358
22,0.22222222,-30.651552
23,0.23232323,-30.651834
24,0.24242425,-30.65215
25,0.25252524,-30.652569
26,0.26262626,-30.653048
27,0.27272728,-30.65359
28,0.28282827,-30.654188
29,0.2929293,-30.654709
30,0.3030303,-30.65551
31,0.3131313,-30.656124
32,0.32323232,-30.656822
33,0.33333334,-30.65744
34,0.34343433,-30.658205
35,0.35353535,-30.659365
36,0.36363637,-30.660427
37,0.37373737,-30.661467
38,0.3838384,-30.662237
39,0.3939394,-30.663448
40,0.4040404,-30.665134
41,0.41414142,-30.667023
42,0.42424244,-30.6685
43,0.43434343,-30.670052
44,0.44444445,-30.671057
45,0.45454547,-30.671715
46,0.46464646,-30.672285
47,0.47474748,-30.67402
48,0.4848485,-30.67615
49,0.4949495,-30.678198
50,0.5050505,-30.680508
51,0.5151515,-30.683453
52,0.5252525,-30.686165
53,0.53535354,-30.688046
54,0.54545456,-30.690657
55,0.5555556,-30.694239
56,0.56565654,-30.697346
57,0.57575756,-30.703695
58,0.5858586,-30.712835
59,0.5959596,-30.721634
60,0.6060606,-30.731722
61,0.61616164,-30.740192
62,0.6262626,-30.750257
63,0.6363636,-30.761818
64,0.64646465,-30.773973
65,0.65656567,-30.791264
66,0.6666667,-30.811398
67,0.6767677,-30.8286
68,0.68686867,-30.851582
69,0.6969697,-30.873997
70,0.7070707,-30.899086
71,0.7171717,-30.92651
72,0.72727275,-30.956501
73,0.7373737,-30.983326
74,0.74747473,-31.014587
75,0.75757575,-31.049551
76,0.7676768,-31.086405
77,0.7777778,-31.14076
78,0.7878788,-31.19751
79,0.7979798,-31.257183
80,0.8080808,-31.326805
81,0.8181818,-31.421051
82,0.82828283,-31.524136
83,0.83838385,-31.635849
84,0.8484849,-31.778439
85,0.85858583,-31.945395
86,0.86868685,-32.15329
87,0.8787879,-32.412575
88,0.8888889,-32.70815
89,0.8989899,-33.06654
90,0.90909094,-33.45999
91,0.9191919,-33.90958
92,0.9292929,-34.39629
93,0.93939394,-34.93946
94,0.94949496,-35.5364
95,0.959596,-36.191456
96,0.969697,-36.908012
97,0.97979796,-37.72406
98,0.989899,-38.61378
99,1.0,-39.59939
