index,timestep,sample
0,0.0,3.5205631
1,0.01010101,3.5205953
2,0.02020202,3.520626
3,0.030303031,3.5206542
4,0.04040404,3.520649
5,0.05050505,3.5205293
6,0.060606062,3.5205035
7,0.07070707,3.5206501
8,0.08080808,3.520649
9,0.09090909,3.520684
10,0.1010101,3.5207431
11,0.11111111,3.5207996
12,0.121212125,3.5209043
13,0.13131313,3.521052
14,0.14141414,3.521415
15,0.15151516,3.5213852
16,0.16161616,3.521412
17,0.17171717,3.5214968
18,0.18181819,3.5216799
19,0.1919192,3.5217931
20,0.2020202,3.5218468
21,0.21212122,3.5219386
22,0.22222222,3.5222497
23,0.23232323,3.5224538
24,0.24242425,3.522535
25,0.25252524,3.5229905
26,0.26262626,3.5236819
27,0.27272728,3.5241854
28,0.28282827,3.524878
29,0.2929293,3.525969
30,0.3030303,3.5270264
31,0.3131313,3.5276365
32,0.32323232,3.5287201
33,0.33333334,3.529852
34,0.34343433,3.5318332
35,0.35353535,3.5339642
36,0.36363637,3.5348728
37,0.37373737,3.5378413
38,0.3838384,3.539872
39,0.3939394,3.5430415
40,0.4040404,3.5476136
41,0.41414142,3.5528462
42,0.42424244,3.5603378
43,0.43434343,3.5687928
44,0.44444445,3.5778854
45,0.45454547,3.5868676
46,0.46464646,3.5968075
47,0.47474748,3.6079667
48,0.4848485,3.6226523
49,0.4949495,3.6396153
50,0.5050505,3.6589777
51,0.5151515,3.6803563
52,0.5252525,3.7049186
53,0.53535354,3.7325487
54,0.54545456,3.7620003
55,0.5555556,3.797283
56,0.56565654,3.8339446
57,0.57575756,3.8740685
58,0.5858586,3.9200635
59,0.5959596,3.9705672
60,0.6060606,4.0255876
61,0.61616164,4.0874968
62,0.6262626,4.151534
63,0.6363636,4.2235246
64,0.64646465,4.3054314
65,0.65656567,4.3929224
66,0.6666667,4.494471
67,0.6767677,4.6008315
68,0.68686867,4.712448
69,0.6969697,4.8370934
70,0.7070707,4.9722834
71,0.7171717,5.1173196
72,0.72727275,5.274034
73,0.7373737,5.4333344
74,0.74747473,5.6078253
75,0.75757575,5.799009
76,0.7676768,5.9965396
77,0.7777778,6.2017817
78,0.7878788,6.4163165
79,0.7979798,6.631907
80,0.8080808,6.8626285
81,0.8181818,7.088047
82,0.82828283,7.319157
83,0.83838385,7.5666776
84,0.8484849,7.8095255
85,0.85858583,8.048975
86,0.86868685,8.287719
87,0.8787879,8.51967
88,0.8888889,8.760965
89,0.8989899,9.00308
90,0.90909094,9.257847
91,0.9191919,9.521774
92,0.9292929,9.793422
93,0.93939394,10.053938
94,0.94949496,10.327104
95,0.959596,10.621626
96,0.969697,10.927973
97,0.97979796,11.245651
98,0.989899,11.576277
99,1.0,11.916611
