index,timestep,sample
0,0.0,36.39665
1,0.01010101,36.39661
2,0.02020202,36.39654
3,0.030303031,36.396477
4,0.04040404,36.3964
5,0.05050505,36.39625
6,0.060606062,36.3961
7,0.07070707,36.39595
8,0.08080808,36.39584
9,0.09090909,36.395702
10,0.1010101,36.395573
11,0.11111111,36.395508
12,0.121212125,36.395416
13,0.13131313,36.395203
14,0.14141414,36.394985
15,0.15151516,36.394764
16,0.16161616,36.394474
17,0.17171717,36.394257
18,0.18181819,36.39403
19,0.1919192,36.393856
20,0.2020202,36.393612
21,0.21212122,36.3933
22,0.22222222,36.392994
23,0.23232323,36.392754
24,0.24242425,36.392246
25,0.25252524,36.391777
26,0.26262626,36.391464
27,0.27272728,36.39105
28,0.28282827,36.390453
29,0.2929293,36.38985
30,0.3030303,36.389023
31,0.3131313,36.388145
32,0.32323232,36.387028
33,0.33333334,36.385998
34,0.34343433,36.384872
35,0.35353535,36.383865
36,0.36363637,36.382755
37,0.37373737,36.381607
38,0.3838384,36.380043
39,0.3939394,36.378033
40,0.4040404,36.376347
41,0.41414142,36.374565
42,0.42424244,36.37209
43,0.43434343,36.36864
44,0.44444445,36.365578
45,0.45454547,36.36153
46,0.46464646,36.35699
47,0.47474748,36.35297
48,0.4848485,36.347702
49,0.4949495,36.340717
50,0.5050505,36.333042
51,0.5151515,36.325264
52,0.5252525,36.317192
53,0.53535354,36.308426
54,0.54545456,36.298893
55,0.5555556,36.287495
56,0.56565654,36.27454
57,0.57575756,36.25821
58,0.5858586,36.24147
59,0.5959596,36.222343
60,0.6060606,36.20371
61,0.61616164,36.181293
62,0.6262626,36.154343
63,0.6363636,36.123104
64,0.64646465,36.08929
65,0.65656567,36.05005
66,0.6666667,36.008446
67,0.6767677,35.957817
68,0.68686867,35.902256
69,0.6969697,35.84225
70,0.7070707,35.776077
71,0.7171717,35.702396
72,0.72727275,35.62114
73,0.7373737,35.52823
74,0.74747473,35.429665
75,0.75757575,35.330196
76,0.7676768,35.215588
77,0.7777778,35.09406
78,0.7878788,34.966022
79,0.7979798,34.83559
80,0.8080808,34.703262
81,0.8181818,34.570644
82,0.82828283,34.42522
83,0.83838385,34.279377
84,0.8484849,34.14606
85,0.85858583,34.022064
86,0.86868685,33.93182
87,0.8787879,33.899586
88,0.8888889,33.882584
89,0.8989899,33.95787
90,0.90909094,34.079037
91,0.9191919,34.237507
92,0.9292929,34.432243
93,0.93939394,34.71082
94,0.94949496,35.072388
95,0.959596,35.47399
96,0.969697,35.94445
97,0.97979796,36.51943
98,0.989899,37.165436
99,1.0,37.899605
