index,timestep,sample
0,0.0,34.450493
1,0.01010101,34.45044
2,0.02020202,34.450356
3,0.030303031,34.45027
4,0.04040404,34.450172
5,0.05050505,34.449997
6,0.060606062,34.449818
7,0.07070707,34.449646
8,0.08080808,34.44951
9,0.09090909,34.449337
10,0.1010101,34.449173
11,0.11111111,34.44908
12,0.121212125,34.448948
13,0.13131313,34.44867
14,0.14141414,34.448387
15,0.15151516,34.448105
16,0.16161616,34.44773
17,0.17171717,34.447445
18,0.18181819,34.447144
19,0.1919192,34.446896
20,0.2020202,34.44657
21,0.21212122,34.446167
22,0.22222222,34.445732
23,0.23232323,34.445377
24,0.24242425,34.444717
25,0.25252524,34.444084
26,0.26262626,34.443645
27,0.27272728,34.443058
28,0.28282827,34.442234
29,0.2929293,34.44138
30,0.3030303,34.440224
31,0.3131313,34.439014
32,0.32323232,34.437496
33,0.33333334,34.436092
34,0.34343433,34.434483
35,0.35353535,34.432976
36,0.36363637,34.431355
37,0.37373737,34.429592
38,0.3838384,34.42737
39,0.3939394,34.42451
40,0.4040404,34.421906
41,0.41414142,34.419147
42,0.42424244,34.41545
43,0.43434343,34.410446
44,0.44444445,34.40581
45,0.45454547,34.39985
46,0.46464646,34.393215
47,0.47474748,34.387043
48,0.4848485,34.379257
49,0.4949495,34.369297
50,0.5050505,34.35822
51,0.5151515,34.346745
52,0.5252525,34.334404
53,0.53535354,34.32079
54,0.54545456,34.306206
55,0.5555556,34.288452
56,0.56565654,34.268597
57,0.57575756,34.24432
58,0.5858586,34.218746
59,0.5959596,34.18946
60,0.6060606,34.15997
61,0.61616164,34.125523
62,0.6262626,34.084793
63,0.6363636,34.03779
64,0.64646465,33.98684
65,0.65656567,33.928123
66,0.6666667,33.863968
67,0.6767677,33.788033
68,0.68686867,33.70605
69,0.6969697,33.61615
70,0.7070707,33.51793
71,0.7171717,33.408554
72,0.72727275,33.288376
73,0.7373737,33.15376
74,0.74747473,33.01018
75,0.75757575,32.860947
76,0.7676768,32.694473
77,0.7777778,32.518658
78,0.7878788,32.338295
79,0.7979798,32.155636
80,0.8080808,31.973467
81,0.8181818,31.794977
82,0.82828283,31.601767
83,0.83838385,31.409763
84,0.8484849,31.234035
85,0.85858583,31.068525
86,0.86868685,30.953085
87,0.8787879,30.909946
88,0.8888889,30.885593
89,0.8989899,30.953424
90,0.90909094,31.05902
91,0.9191919,31.198763
92,0.9292929,31.372458
93,0.93939394,31.622469
94,0.94949496,31.950727
95,0.959596,32.31445
96,0.969697,32.742935
97,0.97979796,33.270332
98,0.989899,33.858757
99,1.0,34.53075
