index,timestep,sample
0,0.0,-0.0039311745
1,0.01010101,-0.003965559
2,0.02020202,-0.003998184
3,0.030303031,-0.0040357625
4,0.04040404,-0.0041302065
5,0.05050505,-0.0042861453
6,0.060606062,-0.0044093835
7,0.07070707,-0.004376127
8,0.08080808,-0.004481215
9,0.09090909,-0.0045835436
10,0.1010101,-0.0046766126
11,0.11111111,-0.0047554886
12,0.121212125,-0.0048436834
13,0.13131313,-0.004896904
14,0.14141414,-0.0048096194
15,0.15151516,-0.0050404337
16,0.16161616,-0.0052576126
17,0.17171717,-0.005510078
18,0.18181819,-0.005704934
19,0.1919192,-0.005967627
20,0.2020202,-0.006291594
21,0.21212122,-0.006533781
22,0.22222222,-0.0068319463
23,0.23232323,-0.00702806
24,0.24242425,-0.0074269893
25,0.25252524,-0.007712567
26,0.26262626,-0.008093141
27,0.27272728,-0.008528946
28,0.28282827,-0.008972994
29,0.2929293,-0.0092818765
30,0.3030303,-0.009938925
31,0.3131313,-0.010458979
32,0.32323232,-0.0110942125
33,0.33333334,-0.0118634
34,0.34343433,-0.012689306
35,0.35353535,-0.013928757
36,0.36363637,-0.016492778
37,0.37373737,-0.017665591
38,0.3838384,-0.018507514
39,0.3939394,-0.020319475
40,0.4040404,-0.021790601
41,0.41414142,-0.02423707
42,0.42424244,-0.024846246
43,0.43434343,-0.025764568
44,0.44444445,-0.026919162
45,0.45454547,-0.028634107
46,0.46464646,-0.031172652
47,0.47474748,-0.03395253
48,0.4848485,-0.034985397
49,0.4949495,-0.03493456
50,0.5050505,-0.03488494
51,0.5151515,-0.035566755
52,0.5252525,-0.035139225
53,0.53535354,-0.033257093
54,0.54545456,-0.031910747
55,0.5555556,-0.030012097
56,0.56565654,-0.028393239
57,0.57575756,-0.0317344
58,0.5858586,-0.03525298
59,0.5959596,-0.040039405
60,0.6060606,-0.044958368
61,0.61616164,-0.04846517
62,0.6262626,-0.054394025
63,0.6363636,-0.05830495
64,0.64646465,-0.06099497
65,0.65656567,-0.06565208
66,0.6666667,-0.06895357
67,0.6767677,-0.07216811
68,0.68686867,-0.08049515
69,0.6969697,-0.08673765
70,0.7070707,-0.09345093
71,0.7171717,-0.104333766
72,0.72727275,-0.11276719
73,0.7373737,-0.115244046
74,0.74747473,-0.1161088
75,0.75757575,-0.118375145
76,0.7676768,-0.11572754
77,0.7777778,-0.11075561
78,0.7878788,-0.09462171
79,0.7979798,-0.07011356
80,0.8080808,-0.028577164
81,0.8181818,0.025426004
82,0.82828283,0.08568235
83,0.83838385,0.16438055
84,0.8484849,0.24688458
85,0.85858583,0.34087422
86,0.86868685,0.47279537
87,0.8787879,0.62227404
88,0.8888889,0.7874997
89,0.8989899,0.97607136
90,0.90909094,1.1848773
91,0.9191919,1.4081742
92,0.9292929,1.6360849
93,0.93939394,1.8469642
94,0.94949496,2.0594258
95,0.959596,2.2793455
96,0.969697,2.5021582
97,0.97979796,2.7082226
98,0.989899,2.9170368
99,1.0,3.110317
