index,timestep,sample
0,0.0,43.998215
1,0.01010101,43.99821
2,0.02020202,43.998184
3,0.030303031,43.99816
4,0.04040404,43.99814
5,0.05050505,43.998077
6,0.060606062,43.99801
7,0.07070707,43.997948
8,0.08080808,43.99792
9,0.09090909,43.997887
10,0.1010101,43.997856
11,0.11111111,43.997852
12,0.121212125,43.997864
13,0.13131313,43.997826
14,0.14141414,43.997784
15,0.15151516,43.997726
16,0.16161616,43.99768
17,0.17171717,43.997643
18,0.18181819,43.99761
19,0.1919192,43.997643
20,0.2020202,43.997623
21,0.21212122,43.997555
22,0.22222222,43.997623
23,0.23232323,43.99771
24,0.24242425,43.99766
25,0.25252524,43.997684
26,0.26262626,43.99777
27,0.27272728,43.997883
28,0.28282827,43.998016
29,0.2929293,43.998188
30,0.3030303,43.9984
31,0.3131313,43.998604
32,0.32323232,43.998814
33,0.33333334,43.999004
34,0.34343433,43.99955
35,0.35353535,44.00041
36,0.36363637,44.00111
37,0.37373737,44.00219
38,0.3838384,44.002964
39,0.3939394,44.00396
40,0.4040404,44.005646
41,0.41414142,44.007355
42,0.42424244,44.009193
43,0.43434343,44.011642
44,0.44444445,44.014458
45,0.45454547,44.0174
46,0.46464646,44.020603
47,0.47474748,44.024696
48,0.4848485,44.02902
49,0.4949495,44.033314
50,0.5050505,44.03864
51,0.5151515,44.044746
52,0.5252525,44.052406
53,0.53535354,44.06164
54,0.54545456,44.070827
55,0.5555556,44.08323
56,0.56565654,44.095963
57,0.57575756,44.10916
58,0.5858586,44.125553
59,0.5959596,44.144142
60,0.6060606,44.16629
61,0.61616164,44.18983
62,0.6262626,44.214172
63,0.6363636,44.24074
64,0.64646465,44.271698
65,0.65656567,44.30643
66,0.6666667,44.34809
67,0.6767677,44.393677
68,0.68686867,44.4396
69,0.6969697,44.49452
70,0.7070707,44.552593
71,0.7171717,44.61747
72,0.72727275,44.691395
73,0.7373737,44.767994
74,0.74747473,44.85724
75,0.75757575,44.964138
76,0.7676768,45.071198
77,0.7777778,45.188267
78,0.7878788,45.310787
79,0.7979798,45.446438
80,0.8080808,45.5919
81,0.8181818,45.748814
82,0.82828283,45.917744
83,0.83838385,46.105537
84,0.8484849,46.311817
85,0.85858583,46.549206
86,0.86868685,46.809196
87,0.8787879,47.08251
88,0.8888889,47.37186
89,0.8989899,47.711258
90,0.90909094,48.11619
91,0.9191919,48.559044
92,0.9292929,49.051205
93,0.93939394,49.6299
94,0.94949496,50.295647
95,0.959596,51.03656
96,0.969697,51.86225
97,0.97979796,52.80165
98,0.989899,53.865173
99,1.0,55.041824
