index,timestep,sample
0,0.0,47.35061
1,0.01010101,47.35061
2,0.02020202,47.350594
3,0.030303031,47.35058
4,0.04040404,47.350567
5,0.05050505,47.350533
6,0.060606062,47.35049
7,0.07070707,47.350456
8,0.08080808,47.350452
9,0.09090909,47.350445
10,0.1010101,47.350437
11,0.11111111,47.350445
12,0.121212125,47.35048
13,0.13131313,47.35049
14,0.14141414,47.350502
15,0.15151516,47.350487
16,0.16161616,47.350517
17,0.17171717,47.350525
18,0.18181819,47.350544
19,0.1919192,47.350647
20,0.2020202,47.3507
21,0.21212122,47.3507
22,0.22222222,47.350887
23,0.23232323,47.351078
24,0.24242425,47.35118
25,0.25252524,47.35138
26,0.26262626,47.35162
27,0.27272728,47.351933
28,0.28282827,47.352352
29,0.2929293,47.352814
30,0.3030303,47.353428
31,0.3131313,47.354057
32,0.32323232,47.354786
33,0.33333334,47.35547
34,0.34343433,47.3567
35,0.35353535,47.35839
36,0.36363637,47.359875
37,0.37373737,47.361908
38,0.3838384,47.36365
39,0.3939394,47.36591
40,0.4040404,47.369038
41,0.41414142,47.372215
42,0.42424244,47.375816
43,0.43434343,47.380867
44,0.44444445,47.386272
45,0.45454547,47.39217
46,0.46464646,47.39872
47,0.47474748,47.406357
48,0.4848485,47.414894
49,0.4949495,47.424072
50,0.5050505,47.43504
51,0.5151515,47.447105
52,0.5252525,47.46143
53,0.53535354,47.478405
54,0.54545456,47.49552
55,0.5555556,47.51803
56,0.56565654,47.54172
57,0.57575756,47.567726
58,0.5858586,47.59863
59,0.5959596,47.6336
60,0.6060606,47.67338
61,0.61616164,47.717194
62,0.6262626,47.763924
63,0.6363636,47.81541
64,0.64646465,47.874744
65,0.65656567,47.941788
66,0.6666667,48.01889
67,0.6767677,48.105743
68,0.68686867,48.19553
69,0.6969697,48.29974
70,0.7070707,48.41125
71,0.7171717,48.53527
72,0.72727275,48.67598
73,0.7373737,48.82545
74,0.74747473,48.996696
75,0.75757575,49.193085
76,0.7676768,49.397705
77,0.7777778,49.622208
78,0.7878788,49.863003
79,0.7979798,50.127754
80,0.8080808,50.41204
81,0.8181818,50.718918
82,0.82828283,51.052525
83,0.83838385,51.420906
84,0.8484849,51.822212
85,0.85858583,52.274273
86,0.86868685,52.75971
87,0.8787879,53.267498
88,0.8888889,53.8108
89,0.8989899,54.400455
90,0.90909094,55.070236
91,0.9191919,55.773647
92,0.9292929,56.53622
93,0.93939394,57.368526
94,0.94949496,58.265316
95,0.959596,59.26889
96,0.969697,60.367706
97,0.97979796,61.57362
98,0.989899,62.930946
99,1.0,64.41132
