index,timestep,sample
0,0.0,-0.24004397
1,0.01010101,-0.24008289
2,0.02020202,-0.24012001
3,0.030303031,-0.24016237
4,0.04040404,-0.24026307
5,0.05050505,-0.2404199
6,0.060606062,-0.24054965
7,0.07070707,-0.2405249
8,0.08080808,-0.24063888
9,0.09090909,-0.24075235
10,0.1010101,-0.24085616
11,0.11111111,-0.24094467
12,0.121212125,-0.24104674
13,0.13131313,-0.2411148
14,0.14141414,-0.24104619
15,0.15151516,-0.24129327
16,0.16161616,-0.24152814
17,0.17171717,-0.24180844
18,0.18181819,-0.2420321
19,0.1919192,-0.24232128
20,0.2020202,-0.24267505
21,0.21212122,-0.24294458
22,0.22222222,-0.24328496
23,0.23232323,-0.24350862
24,0.24242425,-0.24394675
25,0.25252524,-0.244288
26,0.26262626,-0.24474251
27,0.27272728,-0.24524653
28,0.28282827,-0.24576858
29,0.2929293,-0.24617033
30,0.3030303,-0.24694748
31,0.3131313,-0.2475434
32,0.32323232,-0.24829952
33,0.33333334,-0.2492016
34,0.34343433,-0.2502096
35,0.35353535,-0.2516828
36,0.36363637,-0.2544876
37,0.37373737,-0.25592184
38,0.3838384,-0.25695935
39,0.3939394,-0.25909874
40,0.4040404,-0.2609585
41,0.41414142,-0.26389006
42,0.42424244,-0.26501155
43,0.43434343,-0.26655477
44,0.44444445,-0.26837453
45,0.45454547,-0.27078336
46,0.46464646,-0.27414113
47,0.47474748,-0.2778409
48,0.4848485,-0.2799017
49,0.4949495,-0.2809424
50,0.5050505,-0.2821563
51,0.5151515,-0.28427547
52,0.5252525,-0.28542346
53,0.53535354,-0.2852336
54,0.54545456,-0.28571504
55,0.5555556,-0.28600755
56,0.56565654,-0.2867138
57,0.57575756,-0.29294866
58,0.5858586,-0.2997374
59,0.5959596,-0.30812952
60,0.6060606,-0.31696936
61,0.61616164,-0.32469517
62,0.6262626,-0.33517483
63,0.6363636,-0.34412423
64,0.64646465,-0.35235965
65,0.65656567,-0.36301243
66,0.6666667,-0.37323856
67,0.6767677,-0.38370526
68,0.68686867,-0.39989907
69,0.6969697,-0.41463783
70,0.7070707,-0.4306199
71,0.7171717,-0.4518231
72,0.72727275,-0.47087604
73,0.7373737,-0.4834543
74,0.74747473,-0.4952997
75,0.75757575,-0.5097929
76,0.7676768,-0.51908875
77,0.7777778,-0.52615714
78,0.7878788,-0.52215385
79,0.7979798,-0.5091101
80,0.8080808,-0.4792468
81,0.8181818,-0.43554834
82,0.82828283,-0.385414
83,0.83838385,-0.31672946
84,0.8484849,-0.24330261
85,0.85858583,-0.15712085
86,0.86868685,-0.031728536
87,0.8787879,0.11241852
88,0.8888889,0.27253097
89,0.8989899,0.45638666
90,0.90909094,0.66017395
91,0.9191919,0.8783748
92,0.9292929,1.1010008
93,0.93939394,1.3064396
94,0.94949496,1.5130317
95,0.959596,1.7261094
96,0.969697,1.9417049
97,0.97979796,2.1393814
98,0.989899,2.3394692
99,1.0,2.5227003
