index,timestep,sample
0,0.0,-30.89364
1,0.01010101,-30.893658
2,0.02020202,-30.89367
3,0.030303031,-30.893705
4,0.04040404,-30.893688
5,0.05050505,-30.893692
6,0.060606062,-30.893677
7,0.07070707,-30.893688
8,0.08080808,-30.89381
9,0.09090909,-30.893955
10,0.1010101,-30.894125
11,0.11111111,-30.894243
12,0.121212125,-30.894411
13,0.13131313,-30.894554
14,0.14141414,-30.894594
15,0.15151516,-30.894688
16,0.16161616,-30.89469
17,0.17171717,-30.894886
18,0.18181819,-30.895077
19,0.1919192,-30.895147
20,0.2020202,-30.89519
21,0.21212122,-30.895365
22,0.22222222,-30.895592
23,0.23232323,-30.895905
24,0.24242425,-30.896257
25,0.25252524,-30.896725
26,0.26262626,-30.89725
27,0.27272728,-30.897837
28,0.28282827,-30.898497
29,0.2929293,-30.899082
30,0.3030303,-30.899965
31,0.3131313,-30.900658
32,0.32323232,-30.901442
33,0.33333334,-30.902155
34,0.34343433,-30.903036
35,0.35353535,-30.90433
36,0.36363637,-30.905546
37,0.37373737,-30.906755
38,0.3838384,-30.907688
39,0.3939394,-30.909124
40,0.4040404,-30.911037
41,0.41414142,-30.913176
42,0.42424244,-30.914919
43,0.43434343,-30.916842
44,0.44444445,-30.918226
45,0.45454547,-30.91931
46,0.46464646,-30.9204
47,0.47474748,-30.922686
48,0.4848485,-30.92539
49,0.4949495,-30.928087
50,0.5050505,-30.93116
51,0.5151515,-30.934872
52,0.5252525,-30.938482
53,0.53535354,-30.941408
54,0.54545456,-30.945084
55,0.5555556,-30.949905
56,0.56565654,-30.954393
57,0.57575756,-30.962246
58,0.5858586,-30.973
59,0.5959596,-30.983683
60,0.6060606,-30.995716
61,0.61616164,-31.006432
62,0.6262626,-31.019081
63,0.6363636,-31.033497
64,0.64646465,-31.04879
65,0.65656567,-31.069633
66,0.6666667,-31.093681
67,0.6767677,-31.115185
68,0.68686867,-31.142796
69,0.6969697,-31.170458
70,0.7070707,-31.20126
71,0.7171717,-31.234837
72,0.72727275,-31.2717
73,0.7373737,-31.306067
74,0.74747473,-31.345541
75,0.75757575,-31.389503
76,0.7676768,-31.436102
77,0.7777778,-31.500946
78,0.7878788,-31.568336
79,0.7979798,-31.638954
80,0.8080808,-31.720146
81,0.8181818,-31.826591
82,0.82828283,-31.941927
83,0.83838385,-32.06635
84,0.8484849,-32.222282
85,0.85858583,-32.402905
86,0.86868685,-32.62428
87,0.8787879,-32.89767
88,0.8888889,-33.20827
89,0.8989899,-33.58199
90,0.90909094,-33.991524
91,0.9191919,-34.458363
92,0.9292929,-34.9634
93,0.93939394,-35.52579
94,0.94949496,-36.142776
95,0.959596,-36.819164
96,0.969697,-37.558617
97,0.97979796,-38.3986
98,0.989899,-39.314583
99,1.0,-40.32793
