index,timestep,sample
0,0.0,40.331898
1,0.01010101,40.33188
2,0.02020202,40.331837
3,0.030303031,40.3318
4,0.04040404,40.331757
5,0.05050505,40.33166
6,0.060606062,40.331554
7,0.07070707,40.331455
8,0.08080808,40.331398
9,0.09090909,40.33132
10,0.1010101,40.33125
11,0.11111111,40.331223
12,0.121212125,40.331192
13,0.13131313,40.33108
14,0.14141414,40.330967
15,0.15151516,40.330845
16,0.16161616,40.330696
17,0.17171717,40.330585
18,0.18181819,40.330475
19,0.1919192,40.330418
20,0.2020202,40.330303
21,0.21212122,40.330135
22,0.22222222,40.330044
23,0.23232323,40.32999
24,0.24242425,40.329742
25,0.25252524,40.32955
26,0.26262626,40.329456
27,0.27272728,40.329334
28,0.28282827,40.329136
29,0.2929293,40.328964
30,0.3030303,40.328705
31,0.3131313,40.328415
32,0.32323232,40.32802
33,0.33333334,40.32765
34,0.34343433,40.32742
35,0.35353535,40.32738
36,0.36363637,40.32723
37,0.37373737,40.32725
38,0.3838384,40.32693
39,0.3939394,40.326515
40,0.4040404,40.326603
41,0.41414142,40.326675
42,0.42424244,40.326504
43,0.43434343,40.326122
44,0.44444445,40.326126
45,0.45454547,40.32577
46,0.46464646,40.325302
47,0.47474748,40.32552
48,0.4848485,40.32524
49,0.4949495,40.324146
50,0.5050505,40.323246
51,0.5151515,40.322746
52,0.5252525,40.322975
53,0.53535354,40.323666
54,0.54545456,40.323997
55,0.5555556,40.325127
56,0.56565654,40.325703
57,0.57575756,40.32491
58,0.5858586,40.32554
59,0.5959596,40.326252
60,0.6060606,40.32903
61,0.61616164,40.33058
62,0.6262626,40.330585
63,0.6363636,40.329903
64,0.64646465,40.330006
65,0.65656567,40.329494
66,0.6666667,40.331944
67,0.6767677,40.331882
68,0.68686867,40.3295
69,0.6969697,40.329792
70,0.7070707,40.32868
71,0.7171717,40.32763
72,0.72727275,40.327263
73,0.7373737,40.322495
74,0.74747473,40.3208
75,0.75757575,40.328068
76,0.7676768,40.327152
77,0.7777778,40.32664
78,0.7878788,40.322533
79,0.7979798,40.321552
80,0.8080808,40.321865
81,0.8181818,40.324287
82,0.82828283,40.324284
83,0.83838385,40.32953
84,0.8484849,40.34513
85,0.85858583,40.376163
86,0.86868685,40.425507
87,0.8787879,40.498417
88,0.8888889,40.58008
89,0.8989899,40.73589
90,0.90909094,40.95058
91,0.9191919,41.20894
92,0.9292929,41.510487
93,0.93939394,41.903015
94,0.94949496,42.384068
95,0.959596,42.920574
96,0.969697,43.532654
97,0.97979796,44.25602
98,0.989899,45.076557
99,1.0,45.99588
